Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0211525858530486
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.024442420640537088
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02784597992752605
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.031276419921016506
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03463433347296181
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.037812133477377885
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04069954415311952
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04318983331451439
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.045186306622762434
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.046608518251895104
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.047397643841948535
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04752051609958545
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04697193730069228
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0457750440235566
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.043979688449034035
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.041658994034487314
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03890441715075313
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03581977920363005
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.032514810803098426
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.029098763831178064
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.02567460075447464
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.022334173208764442
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.01915466970807211
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01619646440711209
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.013502354362286336
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.011098048199084916
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.008993676302323936
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.007186037656169469
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.005661281576851169
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.004397739223344235
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0033686619453106967
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.002544681545456288
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0018958716673713161
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0013933513325847962
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0010104248562021977
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0007232931906285223
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0005113988188096912
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00035748027678334475
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0002474152626436859
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00016992587473100253
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00011620878938699807
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.953985907164521e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,5.4888880827062486e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.856770634463856e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.792435728604444e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.108775025356356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.6761995881517057e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.4065724928470761e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.2410086927510305e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1408507115903425e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0811553224417473e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0461006016825344e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0258183095496624e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0142554403499658e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.00776006027771e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0041646755775003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0022035803010836e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0011494979746526e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0005911792242767e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0002997517588292e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000149842820998e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000738485147343e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000358822124588e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000171889079333e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000081179987738e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000037799086233e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000017351828427e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000007853094296e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000003504031515e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000154144069e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000668524393e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000028585074e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000120501654e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000050081617e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000020520846e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000008289797e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003301598e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001296393e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000501858e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000019154e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000072071e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000026737e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000009779e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000003526e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000001254e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000044e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000153e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.6678636693534674
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,5.665661469864369e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.708986146763427e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00010550815003436291
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00014460581991682661
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0001978136312107576
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000269436004980435
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0003647915384125777
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0004903481539947889
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0006538413500500296
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0008643611105924711
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0011323904034527706
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0014697762206965107
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0018896132239876386
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0024060206999115385
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0030337961276728533
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0037879335447424736
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004683002236516756
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005732391018794203
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.006947435188844791
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0083364564372142
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00990375966594474
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.011648643501154035
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.013564491881303679
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.015638020951432956
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017848757210783408
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.020168818352633688
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.022563056882088338
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024989608409312084
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.027400862227227263
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.029744842875081823
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.031966960019042014
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03401205281542232
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.035826626891906736
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03736116007424724
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.038572339513468855
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03942508975788101
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.039894259453034056
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03996585353704759
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.039637726702995715
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03891969018190629
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03783302442990232
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0364094314930605
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03468949901410042
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03272077970097315
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03055561294296528
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.028248827427417345
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.025855464471271825
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.023428651845711617
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02101773865465433
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.018666775630133144
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.016413394821034658
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.014288111028613716
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.012314037276203027
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.010506980454164191
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.008875862789846386
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.007423400959847717
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006146967749150587
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00503956075917888
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004090807830387407
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.003287948270508259
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0026167411896519336
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0020622657626401908
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0016095917388123865
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001244310922104964
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0009529308792737721
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0007231403528742442
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000543961607410433
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00040580831990828087
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00030046892193321203
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0002210349052788939
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00016179196447097332
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00011808940752081345
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.620041874998344e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.318283035940634e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.674729721427813e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.513733450340476e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.702365908876881e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.1413700435097286e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.7575998725644863e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.4978438917515451e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.3238816476056233e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.2086024302580135e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1330124382204933e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.083966299198947e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.05247562703761e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0324675956173513e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0198876050463136e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0120602056076955e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0072404707618447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0043034698361418e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0025322733783394e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0014751707151404e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0008507732808457e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000485763936035e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0002745848442191e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0001536624393313e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000085133159352e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000466949210107e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000253559803427e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000013631104105e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000007254734609e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000003822538708e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000019939860741e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000010297509868e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000005264803658e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000002664845343e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000133537028e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000066247771e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000325372391e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000158208567e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000076158637e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000036295115e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000017124473e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000007998821e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003698917e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001693414e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000767523e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000344398e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000152992e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000067287e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000029296e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000012628e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000539e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002278e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000953e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000397e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000162e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.5481088042706554
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00021983256077536009
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00028932744943666706
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00037881000710339056
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00049299220610752
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0006373731017023348
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0008182766114361522
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.001042862417559815
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0013191013896185456
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0016557067034947141
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002062012197983568
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.002547790595083693
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00312300612150875
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0037974988654286414
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.004580601877995743
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.005480696496933782
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.006504716450975254
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.007657616725846247
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008941828572341905
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010356726979908738
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011898140945471654
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.013557939450652912
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.015323726773516734
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.017178679244475747
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01910155158802359
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02106687452961545
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.023045356556200932
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.025004491986611074
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.026909365433504404
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.028723630101936688
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.030410625078216867
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03193458577946379
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03326189299356158
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.034362300258551366
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03521007732729303
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.035785009485849034
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.036073198575605835
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03606762141019629
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.035768414261463044
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03518286732510612
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03432512947983135
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.033215640034175355
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.031880319325155566
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03034956291188742
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.028657093815497057
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02683873318805595
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02493115166093061
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.022970661472431115
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.020992103665509187
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.019027875804836482
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.01710713461241115
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.015255195598960098
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013493139137114135
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011837620385409005
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0103008698036592
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.008890862291857449
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00761162661511543
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0064636629039319295
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0054444345919494866
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.004548901944338651
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0037700669757171844
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00309950360719825
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0025278518808692077
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002045260458212232
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0016417670440873426
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0013076114405730975
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001033480375367708
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0008106868927831719
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0006312898580350017
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00048816100417768476
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00037500800672802403
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0002863624111081709
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00021754099785064283
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00016458849657961328
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00012420859588992437
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.368907284547072e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.082569310955605e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.384839707801362e-05
