Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.673806256633942
US National,3 wk ahead,Bin,percent,0,0.1,4.375940685376356e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.829183466614952e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00010857796474150404
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0001732717983925004
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0002748510575981393
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0004307764765401516
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0006647272244574173
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00100776566080502
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0014992098925339474
US National,3 wk ahead,Bin,percent,0.9,1,0.0021869200427682045
US National,3 wk ahead,Bin,percent,1,1.1,0.0031266515477273065
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004380118635724465
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006011466836137216
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00808199343894986
US National,3 wk ahead,Bin,percent,1.4,1.5,0.010643185637013195
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0137284548350623
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01734429589503949
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02146193239389693
US National,3 wk ahead,Bin,percent,1.8,1.9,0.026010747850829352
US National,3 wk ahead,Bin,percent,1.9,2,0.03087487096623095
US National,3 wk ahead,Bin,percent,2,2.1,0.03589411979405984
US National,3 wk ahead,Bin,percent,2.1,2.2,0.040870091613955634
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04557753966837029
US National,3 wk ahead,Bin,percent,2.3,2.4,0.049780388484917774
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05325093662564477
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05579013352606777
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05724644058806424
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05753079670174159
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05662563378003356
US National,3 wk ahead,Bin,percent,2.9,3,0.05458667332619392
US National,3 wk ahead,Bin,percent,3,3.1,0.051537248580919036
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04765595670519942
US National,3 wk ahead,Bin,percent,3.2,3.3,0.043159359816379785
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03828206254536818
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033256703076656666
US National,3 wk ahead,Bin,percent,3.5,3.6,0.028296193496519663
US National,3 wk ahead,Bin,percent,3.6,3.7,0.023580002962711462
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01924552182292592
US National,3 wk ahead,Bin,percent,3.8,3.9,0.015384730565329175
US National,3 wk ahead,Bin,percent,3.9,4,0.012045669711377558
US National,3 wk ahead,Bin,percent,4,4.1,0.0092376733931216
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006939044876923115
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005105816019092553
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0036803992829120046
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002599238697230229
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001798916512840784
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0012205068817664518
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0008122387926757802
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000530714007602576
US National,3 wk ahead,Bin,percent,4.9,5,0.00034101987378236013
US National,3 wk ahead,Bin,percent,5,5.1,0.00021609529765508227
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00013567280340326114
US National,3 wk ahead,Bin,percent,5.2,5.3,8.505398037145085e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,5.390008505249233e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.514873821002038e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.4109975007311568e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.7753459005819736e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4172765236585725e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.219943744351694e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1135425080050231e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0574069611203784e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0284269220509537e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0137865095359056e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0065484425013464e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.003046357848812e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0013879794071033e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0006193616827248e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002706854120636e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001158629480099e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000485717223558e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000199425936103e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000080193465357e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000031583156216e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000012182355874e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000004602207988e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000170278732e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000617040655e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000218991047e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000076119887e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000025913685e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000008640113e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002821429e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000902355e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000282647e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000086713e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000026054e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000007668e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000221e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000624e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.018343061355786
US National,4 wk ahead,Bin,percent,0,0.1,1.0020870685565918e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0043124562312867e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0087492359052377e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0174290210293203e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0340904946118359e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0654713131970265e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.1234599914507156e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.228590866719734e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.415574553688618e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.741816452324151e-05
US National,4 wk ahead,Bin,percent,1,1.1,2.3001738174854456e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.2375039579765776e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.7807995225442745e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,7.272792589139866e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00011218699948844673
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00017345108495383046
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0002667068214427636
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0004058625810704217
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0006093892308711483
US National,4 wk ahead,Bin,percent,1.9,2,0.0009011090630058461
US National,4 wk ahead,Bin,percent,2,2.1,0.0013107990966798218
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0018744340840367664
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00263386376418644
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0036357092219652352
US National,4 wk ahead,Bin,percent,2.4,2.5,0.004929286328929652
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006563430122728645
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008582207707508005
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011019665880085716
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01389394977710579
US National,4 wk ahead,Bin,percent,2.9,3,0.017201325759227414
US National,4 wk ahead,Bin,percent,3,3.1,0.02091081142053433
US National,4 wk ahead,Bin,percent,3.1,3.2,0.024960219164674613
US National,4 wk ahead,Bin,percent,3.2,3.3,0.029254420774425218
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033666513430355316
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03804230660546153
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04220817297096498
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04598185958126998
US National,4 wk ahead,Bin,percent,3.7,3.8,0.049185403951527616
US National,4 wk ahead,Bin,percent,3.8,3.9,0.051658919661917865
US National,4 wk ahead,Bin,percent,3.9,4,0.05327378056782936
US National,4 wk ahead,Bin,percent,4,4.1,0.05394369521164157
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05363234537288256
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05235664783617015
US National,4 wk ahead,Bin,percent,4.3,4.4,0.050185231720948936
US National,4 wk ahead,Bin,percent,4.4,4.5,0.047232322095405586
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04364778844500832
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03960456417737535
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03528490416759729
US National,4 wk ahead,Bin,percent,4.8,4.9,0.030866989962616526
US National,4 wk ahead,Bin,percent,4.9,5,0.02651322460130861
US National,4 wk ahead,Bin,percent,5,5.1,0.02236122425078833
US National,4 wk ahead,Bin,percent,5.1,5.2,0.018518079479571008
US National,4 wk ahead,Bin,percent,5.2,5.3,0.015058001882963204
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012023063121449651
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009426426530805821
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0072572947840807344
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005486753217577667
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004073758197763165
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0029706698851580267
US National,4 wk ahead,Bin,percent,5.9,6,0.002127920016792328
US National,4 wk ahead,Bin,percent,6,6.1,0.0014976013533266224
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010359377629012014
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0007047249684394202
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00047191518643097276
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0003115567228732708
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0002033006125791652
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001316619818421331
US National,4 wk ahead,Bin,percent,6.7,6.8,8.518548130253341e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.562160109418869e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.718094191578081e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.5900688265479863e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.9133238215034075e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.5150994523335879e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.285242892791694e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1550943644146072e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0828008211200104e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0434040955609976e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0223400540452954e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0112900318987635e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0056022638586735e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.002729539549444e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.001305787972982e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000613357073526e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002828860510409e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001281053092737e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000569613359462e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000248685603662e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000106605242946e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000044870811584e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000018544141236e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000007525008053e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000299822798e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001172950752e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.00000004505597e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000016993481e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000006293175e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000022883094e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000008169906e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002864026e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000985812e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000333173e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000110562e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000036025e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000011527e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000362e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001117e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000034e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
