Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4404015012010167
US National,3 wk ahead,Bin,percent,0,0.1,0.005752730401781338
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007891415660959763
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010583087537117907
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013874723542514013
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01778183989098342
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02227718722654829
US National,3 wk ahead,Bin,percent,0.6,0.7,0.027281568751193624
US National,3 wk ahead,Bin,percent,0.7,0.8,0.032658758527970545
US National,3 wk ahead,Bin,percent,0.8,0.9,0.038216302870144506
US National,3 wk ahead,Bin,percent,0.9,1,0.04371339219022266
US National,3 wk ahead,Bin,percent,1,1.1,0.04887603167282879
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05341855006439161
US National,3 wk ahead,Bin,percent,1.2,1.3,0.057069280996522476
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05959728430732863
US National,3 wk ahead,Bin,percent,1.4,1.5,0.060836479629028765
US National,3 wk ahead,Bin,percent,1.5,1.6,0.060703692848146674
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05920789091304374
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0564491801923195
US National,3 wk ahead,Bin,percent,1.8,1.9,0.052607723856027286
US National,3 wk ahead,Bin,percent,1.9,2,0.04792428322402521
US National,3 wk ahead,Bin,percent,2,2.1,0.04267530276692725
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03714611424966671
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03160583795024285
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02628695803031727
US National,3 wk ahead,Bin,percent,2.4,2.5,0.021371516858295917
US National,3 wk ahead,Bin,percent,2.5,2.6,0.016984652028099057
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013195040355308696
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010020916469912195
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007439815052088445
US National,3 wk ahead,Bin,percent,2.9,3,0.0054000644700666345
US National,3 wk ahead,Bin,percent,3,3.1,0.0038322730432598273
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002659483666383841
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0018051989130147125
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0011989831443567495
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007797516177335588
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004971215173961588
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00031132544640667784
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00019219904426791816
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00011768821333400236
US National,3 wk ahead,Bin,percent,3.9,4,7.221599339198002e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.513562628938628e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.9395686228197607e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.0465847239476026e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.552020777331363e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2846087502890105e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1434342488851128e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0706592900994645e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0340249477804308e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0160153876811805e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.007368672178481e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.00331400230996e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0014568947185899e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0006260590851156e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0002629748806567e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001079754449311e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000433358709289e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000170012888884e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.00000651970516e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000024439136462e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000008954792932e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000320728114e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001122872134e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000384269015e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000128544123e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000004203208e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000013434494e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000004197335e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001281853e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000382665e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000111662e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000031853e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000008881e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000002423e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000646e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.38938019677959
US National,4 wk ahead,Bin,percent,0,0.1,0.009108101128618151
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011721141329679366
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014803167565121912
US National,4 wk ahead,Bin,percent,0.3,0.4,0.018347352077590712
US National,4 wk ahead,Bin,percent,0.4,0.5,0.022316198509551792
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02663735291667841
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03120205000412033
US National,4 wk ahead,Bin,percent,0.7,0.8,0.035866949101694384
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04045978740707279
US National,4 wk ahead,Bin,percent,0.9,1,0.044788819947352405
US National,4 wk ahead,Bin,percent,1,1.1,0.04865548501778578
US National,4 wk ahead,Bin,percent,1.1,1.2,0.051869213222132136
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05426288052307469
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05570717553658059
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05612216621640253
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05548462692104642
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05383019137685234
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05125005386370648
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04788264352295517
US National,4 wk ahead,Bin,percent,1.9,2,0.04390132932860962
US National,4 wk ahead,Bin,percent,2,2.1,0.03949967426205237
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0348759787153462
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03021881310836987
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025694963705603785
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021440768390272816
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01755728870095968
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014109242899546813
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011127190714086865
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008612165855528809
US National,4 wk ahead,Bin,percent,2.9,3,0.006541817770074845
US National,4 wk ahead,Bin,percent,3,3.1,0.004877139572200826
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003568992176279544
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0025638404328411
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0018083489930529183
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001252703970706351
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008527036758029376
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005707839597731588
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003762096379279
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00024468074014978797
US National,4 wk ahead,Bin,percent,3.9,4,0.00015758377707749137
US National,4 wk ahead,Bin,percent,4,4.1,0.00010107795799745908
US National,4 wk ahead,Bin,percent,4.1,4.2,6.515710219107689e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.2779557768929213e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.9116933582616125e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.094074421620819e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.6144534550739248e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.3386449540267516e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1831528661619192e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0972067273963812e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.050628191889478e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0258762897248198e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0129785174404263e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0063879521947771e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0030854017537551e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.001462430645043e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0006802245914128e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0003104866061353e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001390743069141e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000061131412505e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000026369108642e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000111619471198e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000046365822064e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000001890033318e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000007560568429e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002967925047e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001143312373e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000043220558e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000160335364e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000058368936e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000020852e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000007310165e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000002514898e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000849038e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000281284e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000009145e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000029178e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000009137e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000002808e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000846e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000252e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
