Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.254229597863488
US National,3 wk ahead,Bin,percent,0,0.1,1.0358128516188302e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.074170449305519e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1501602418708575e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.2971741650734822e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.5749091040392135e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.087224833398961e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.00988673509988e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.63208369094282e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.416115198276529e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.00012079508666136648
US National,3 wk ahead,Bin,percent,1,1.1,0.00019702552946908032
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0003186123680842753
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0005078033374662406
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0007949361369597528
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0012198816392267574
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0018329866625718207
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002695073257856121
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003875990922331782
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005451236008311138
US National,3 wk ahead,Bin,percent,1.9,2,0.007496284709356322
US National,3 wk ahead,Bin,percent,2,2.1,0.010078555275800849
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013247318560492008
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017022374128430842
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021382822168347915
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02625767635019253
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03152025335649953
US National,3 wk ahead,Bin,percent,2.6,2.7,0.036988132193841776
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0424299438210572
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0475793536117026
US National,3 wk ahead,Bin,percent,2.9,3,0.05215545412289554
US National,3 wk ahead,Bin,percent,3,3.1,0.05588759435864811
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05854168005398589
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0599444221011804
US National,3 wk ahead,Bin,percent,3.3,3.4,0.060002049239259836
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05871067763296604
US National,3 wk ahead,Bin,percent,3.5,3.6,0.056156743863757616
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05250743425559324
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04799258311952003
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04288076300033055
US National,3 wk ahead,Bin,percent,3.9,4,0.03745301781098191
US National,3 wk ahead,Bin,percent,4,4.1,0.03197778301536755
US National,3 wk ahead,Bin,percent,4.1,4.2,0.026690025218014047
US National,3 wk ahead,Bin,percent,4.2,4.3,0.021776670122450426
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0173692036463469
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013543173302529693
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010323392149219221
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007693081890943846
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005605017326286328
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0039929004542235145
US National,3 wk ahead,Bin,percent,4.9,5,0.002781593353541696
US National,3 wk ahead,Bin,percent,5,5.1,0.001895348384074786
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001263677286718612
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008249143117369948
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005278096922552716
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00033163288634060085
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00020529124036508176
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00012591432811579379
US National,3 wk ahead,Bin,percent,5.7,5.8,7.725483683716262e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.814538190793786e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.1149127435466764e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.146238479047827e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.6072808073704675e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3145112399549295e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1592263092438172e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0787998750962313e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.038121350033498e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0180278135767312e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0083339307470089e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0037660732157476e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0016636412231864e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0007183938904902e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000303247779951e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0001251309301136e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000504735391575e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000199019158805e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000076711072943e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000028903688685e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000010645854526e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003833008893e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001349059698e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000464145938e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000156102544e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000051321276e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016493657e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000005181655e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001591301e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000477714e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000014019e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000040216e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000011278e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000003092e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000833e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000218e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0254720514051523
US National,4 wk ahead,Bin,percent,0,0.1,2.0866085650465578e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.890622929858488e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.228887382362725e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.412738615499319e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.906301498001924e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0001538447152196925
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00023803767736275448
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00036484238316055297
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005519766123523582
US National,4 wk ahead,Bin,percent,0.9,1,0.0008225344531153526
US National,4 wk ahead,Bin,percent,1,1.1,0.0012056916715903856
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0017370813869755555
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002458626715484022
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003417599481897389
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004664689157091906
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006250925587899857
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008223410049339684
US National,4 wk ahead,Bin,percent,1.7,1.8,0.010619970743403626
US National,4 wk ahead,Bin,percent,1.8,1.9,0.013463059027109764
US National,4 wk ahead,Bin,percent,1.9,2,0.016753416836302833
US National,4 wk ahead,Bin,percent,2,2.1,0.02046423829651776
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02453667709590476
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028877574539588217
US National,4 wk ahead,Bin,percent,2.3,2.4,0.033360170503547365
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03782829990774001
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04210418688140302
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04599947251040278
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0493286195634018
US National,4 wk ahead,Bin,percent,2.8,2.9,0.051923412289172376
US National,4 wk ahead,Bin,percent,2.9,3,0.05364699276046296
US National,4 wk ahead,Bin,percent,3,3.1,0.05440580961308851
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05415802863612378
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05291735313208698
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05075176859728986
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04777737173136263
US National,4 wk ahead,Bin,percent,3.5,3.6,0.044148063180943935
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04004237702232903
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03564901272327595
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031152690619197763
US National,4 wk ahead,Bin,percent,3.9,4,0.02672177687441251
US National,4 wk ahead,Bin,percent,4,4.1,0.022498764968196867
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01859423177428432
US National,4 wk ahead,Bin,percent,4.2,4.3,0.015084391872076972
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012011932198474864
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009389479042368223
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007204861627450113
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005427293365633082
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0040136715682305285
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002914361782194321
US National,4 wk ahead,Bin,percent,4.9,5,0.0020780410875735358
US National,4 wk ahead,Bin,percent,5,5.1,0.0014553858306741298
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010015727956659418
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006777003342308471
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0004513211735453568
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0002963150093190238
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00019232643764009367
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00012396496414253077
US National,4 wk ahead,Bin,percent,5.7,5.8,7.992126067685843e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.210787471397487e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.4890497342514644e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.444175613047667e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.822474837023059e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4597708288645597e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2522762614775907e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1358712403931122e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.071828181953682e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0372716301868716e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.018983578514432e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0094906062936247e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00465721205143e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0022432322908067e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0010605683522225e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000492174670578e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002241898959307e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001002372150141e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000439904220184e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000189497482753e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000008012442805e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000003325390256e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000013546792466e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000005416846333e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000002126046378e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000819058896e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000309723185e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000114960454e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000041883158e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000014977747e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005257387e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000181138e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000612584e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000203348e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000066257e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000002119e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000006653e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002047e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000619e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
