Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.252438732413962
US National,3 wk ahead,Bin,percent,0,0.1,0.00020143569064240568
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000325344746528165
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005178159663318977
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008094386905313665
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0012403311929407976
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0018610449589024078
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002732512985030268
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0039245425019598405
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005512374249922686
US National,3 wk ahead,Bin,percent,0.9,1,0.007570966253925539
US National,3 wk ahead,Bin,percent,1,1.1,0.01016693173915601
US National,3 wk ahead,Bin,percent,1.1,1.2,0.013348464218554729
US National,3 wk ahead,Bin,percent,1.2,1.3,0.017134077425674882
US National,3 wk ahead,Bin,percent,1.3,1.4,0.021501493553099302
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02637841791789257
US National,3 wk ahead,Bin,percent,1.5,1.6,0.031637117280863984
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03709456636954892
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04251938888864944
US National,3 wk ahead,Bin,percent,1.8,1.9,0.047645922327208635
US National,3 wk ahead,Bin,percent,1.9,2,0.05219459960477675
US National,3 wk ahead,Bin,percent,2,2.1,0.055896664869493976
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05852026849217526
US National,3 wk ahead,Bin,percent,2.2,2.3,0.059894447798434426
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05992755287533126
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0586173583712756
US National,3 wk ahead,Bin,percent,2.5,2.6,0.056051310950614205
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05239687416630418
US National,3 wk ahead,Bin,percent,2.7,2.8,0.047883452156220516
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0427786031278977
US National,3 wk ahead,Bin,percent,2.9,3,0.037361964366216034
US National,3 wk ahead,Bin,percent,3,3.1,0.03190039420044813
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026627323872726053
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021728356154354214
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01733397597707679
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013519094983784535
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010308239744449972
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007684636259368466
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005601272574982548
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003992186433746153
US National,3 wk ahead,Bin,percent,3.9,4,0.00278262141115545
US National,3 wk ahead,Bin,percent,4,4.1,0.0018971986500933727
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0012657486562944965
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0008268567221991549
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0005294540216416574
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00033292851754675737
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00020625636250167783
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00012660016146677806
US National,3 wk ahead,Bin,percent,4.7,4.8,7.772244338849923e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.8452461515132645e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.134389785601913e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.1581941897927562e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.6143941760880764e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.318618404886571e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1615298122074444e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0800557586758988e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0387873873631886e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0183715812392876e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0085066900295178e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.003850638413099e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0017039738678669e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000737142042574e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0003117435621714e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001288848486462e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000520911923596e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000205818681365e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000079499307339e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000030019258347e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000001108140002e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003998962823e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001410776319e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000486549485e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000164041575e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000054067827e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000017421356e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005487607e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001689826e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000508698e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000149704e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000043067e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000012112e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000003333e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000895e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000236e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.2092217067759563
US National,4 wk ahead,Bin,percent,0,0.1,0.0005712656836169383
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008516721800406351
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001248704034195418
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0017991313596592137
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002546103659348096
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0035381079917898976
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004826891188275026
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006464192263170851
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00849725122411488
US National,4 wk ahead,Bin,percent,0.9,1,0.010963232675720837
US National,4 wk ahead,Bin,percent,1,1.1,0.013882913095886127
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017254202523410072
US National,4 wk ahead,Bin,percent,1.2,1.3,0.021046266321849992
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0251951361319072
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02960170859213516
US National,4 wk ahead,Bin,percent,1.5,1.6,0.034132895573760036
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03862640220814339
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04289918937744332
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04675917631817557
US National,4 wk ahead,Bin,percent,1.9,2,0.050019232035583616
US National,4 wk ahead,Bin,percent,2,2.1,0.052512079348458716
US National,4 wk ahead,Bin,percent,2.1,2.2,0.054104476127170384
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05470900559912298
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05429202486649494
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05287676606113822
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05054119239868713
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04741088441503112
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04364785952327136
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03943670936983167
US National,4 wk ahead,Bin,percent,2.9,3,0.034969701819365206
US National,4 wk ahead,Bin,percent,3,3.1,0.030432507345241142
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02599198849479464
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02178709091596649
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017923375883740163
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014471225900643078
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011467315655725336
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008918626329665664
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006808118085770514
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005101160189747936
US National,4 wk ahead,Bin,percent,3.9,4,0.003751923603174893
US National,4 wk ahead,Bin,percent,4,4.1,0.002709126055524065
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001920739647930643
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0013374860308062887
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0009151248752900448
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0006156714998902505
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004077552058796521
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00026635671823975867
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00017215249325856568
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00011065901003522928
US National,4 wk ahead,Bin,percent,4.9,5,7.132418365140692e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.666578545705748e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.151494830299742e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.2389954669945587e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.7002437232952813e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.3883996487688012e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.211426065998078e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1129505437646284e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0592199750030523e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0304718070772302e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.015387862501606e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0076262050916265e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0037092726796297e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.001770594609097e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0008294679522084e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003813556464988e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001720722540643e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000761976558895e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000331148255143e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000014123860766e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000059120007542e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000024286539076e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000979144699e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000003874165953e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001504387304e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000573312217e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000214423725e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000078705406e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000028352176e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000010023475e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000003477767e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000001184219e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000395745e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000129793e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000041775e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000013198e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000004092e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001246e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000372e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000011e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
