Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000774642594918e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000241662913052e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000072742499047e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000021126911156e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000005920431672e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000001600811954e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000417634957e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.00000001051291e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000025533987e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005983894e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001353065e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000295204e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000062144e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000012623e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002474e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000467e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.4557239694060335
US National,3 wk ahead,Bin,percent,0,0.1,1.0000010337950564e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000002804036596e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000074352718748e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000019274094281e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000488444309603e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0001210096708038e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.00029308193772e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0006939400909216e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0016062711265148e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0036347929462932e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.008040896093304e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0173897433831716e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0367659545612026e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0759910540756392e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1535476029147375e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.303310582312782e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.5857280660982245e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.1057792999434373e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.040820587485328e-05
US National,3 wk ahead,Bin,percent,1.9,2,4.6821811243643684e-05
US National,3 wk ahead,Bin,percent,2,2.1,7.494854372009915e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00012199474307458137
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00019879470402081305
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0003211328928086925
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000511263400558247
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0007994961469262353
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0012256204102892175
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0018398264518642746
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0027026863530918077
US National,3 wk ahead,Bin,percent,2.9,3,0.0038836964608416546
US National,3 wk ahead,Bin,percent,3,3.1,0.005457902845439689
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00750026306745452
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010077664570910598
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013238918893397095
US National,3 wk ahead,Bin,percent,3.4,3.5,0.017003542412371026
US National,3 wk ahead,Bin,percent,3.5,3.6,0.021350639791341008
US National,3 wk ahead,Bin,percent,3.6,3.7,0.026209614474004817
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03145461746623409
US National,3 wk ahead,Bin,percent,3.8,3.9,0.036904504364767735
US National,3 wk ahead,Bin,percent,3.9,4,0.042329545501440934
US National,3 wk ahead,Bin,percent,4,4.1,0.04746524926692797
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0520325304063704
US National,3 wk ahead,Bin,percent,4.2,4.3,0.055762280452607116
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05842141799578144
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05983694300376765
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05991455200294241
US National,3 wk ahead,Bin,percent,4.6,4.7,0.058649031240894926
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05612483609318975
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05250676723839296
US National,3 wk ahead,Bin,percent,4.9,5,0.04802217402152864
US National,3 wk ahead,Bin,percent,5,5.1,0.042937355251954856
US National,3 wk ahead,Bin,percent,5.1,5.2,0.03753155626429682
US National,3 wk ahead,Bin,percent,5.2,5.3,0.032072065974028625
US National,3 wk ahead,Bin,percent,5.3,5.4,0.026793425041091144
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02188281466767689
US National,3 wk ahead,Bin,percent,5.5,5.6,0.017472530694115234
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01363930283942025
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010409298643198287
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0077670824703942685
US National,3 wk ahead,Bin,percent,5.9,6,0.005666616250477529
US National,3 wk ahead,Bin,percent,6,6.1,0.004042542698903715
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002820380880004984
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0019247643779198781
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0012853501752430187
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0008404385524097304
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0005386272041277651
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0003389693713374831
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0002101360714033304
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00012903076527660942
US National,3 wk ahead,Bin,percent,6.9,7,7.920811661122512e-05
US National,3 wk ahead,Bin,percent,7,7.1,4.9338589623687576e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.185971471464447e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.1875014369698583e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.6306490524681274e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.3274200729774245e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.1661830800914684e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0824578974660664e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0399983115951288e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0189677148236067e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.008793308567304e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0039852315958431e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0017657075176434e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0007648000663844e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0003238478495524e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0001340596458682e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000542524140742e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000214636717258e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000083014301263e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000031388153357e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000011602259224e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000419259887e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000001481112376e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000051151298e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000172698777e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000057001435e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000018392737e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000005801907e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001789202e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000539405e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000158977e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000045803e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000012905e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003552e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000958e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.1023142267790815
US National,4 wk ahead,Bin,percent,0,0.1,1.0008899275788497e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0018886765757962e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0039345577348623e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0080458077465801e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0161502325276313e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.03182169496258e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0615464825021976e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1168472689666677e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.217755581350963e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.3983413809058874e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.71528143627713e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,2.260764243793716e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,3.181354313574776e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,4.704707654940135e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,7.176139154976836e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00011106844933877176
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00017234896810584423
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0002659875611654344
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00040620832184439713
US National,4 wk ahead,Bin,percent,1.9,2,0.0006119545805203813
US National,4 wk ahead,Bin,percent,2,2.1,0.0009077165961324724
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001324165872270101
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00189841097398171
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002673656672542281
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003698037917656493
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005022425245165706
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006697069546091164
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008767077058240858
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01126687653600554
US National,4 wk ahead,Bin,percent,2.9,3,0.014214044834365003
US National,4 wk ahead,Bin,percent,3,3.1,0.01760306738819993
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02139978888174781
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02553741448885161
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029914914301242768
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034398536564673995
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0388268444073373
US National,4 wk ahead,Bin,percent,3.6,3.7,0.043019278709227365
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0467877675924296
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04995042391980704
US National,4 wk ahead,Bin,percent,3.9,4,0.05234597958518827
US National,4 wk ahead,Bin,percent,4,4.1,0.053847376723271084
US National,4 wk ahead,Bin,percent,4.1,4.2,0.054372925934930136
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05389366861843637
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05243602012642078
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05007935805839266
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04694886207033532
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04320450391567833
US National,4 wk ahead,Bin,percent,4.7,4.8,0.039027534614500516
US National,4 wk ahead,Bin,percent,4.8,4.9,0.034606053356869296
US National,4 wk ahead,Bin,percent,4.9,5,0.03012124359604227
US National,4 wk ahead,Bin,percent,5,5.1,0.025735642281317188
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02158442156878908
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01777018539889746
US National,4 wk ahead,Bin,percent,5.3,5.4,0.014361299555315494
US National,4 wk ahead,Bin,percent,5.4,5.5,0.011393357209353926
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008873084685739009
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0067838384332805065
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0050918304223878325
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0037523198562394063
US National,4 wk ahead,Bin,percent,5.9,6,0.0027151854267296145
US National,4 wk ahead,Bin,percent,6,6.1,0.001929502024444045
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0013469510601508484
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0009240666114397355
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0006234449297107011
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00041411848582106274
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00027132276999589376
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00017587509671299954
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00011335239029354399
US National,4 wk ahead,Bin,percent,6.8,6.9,7.321137852127793e-05
US National,4 wk ahead,Bin,percent,6.9,7,4.7949442305041996e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.236407471730931e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.293694915289777e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.7345954059330156e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.409449122683837e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2240201490871864e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1203121863688497e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0634260340456438e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0328216865575284e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0166720740748712e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0083129232115514e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0040686778683592e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0019547365990238e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0009218464390807e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0004267409508192e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001939123451764e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000864932063808e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000378698805756e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000162757598856e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000068663195778e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000028434274498e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000011558345993e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004611950418e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001806379388e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000694494335e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000262098083e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000097094447e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000035306965e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000012602645e-05
