Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.578216577347091
US National,3 wk ahead,Bin,percent,0,0.1,7.016260964049261e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00011137505707914153
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00017732951095839573
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0002805521292757786
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0004385153219302514
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0006748424456650652
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001020434360175243
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0015143000096315472
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0022038038527950133
US National,3 wk ahead,Bin,percent,0.9,1,0.003143993676587227
US National,3 wk ahead,Bin,percent,1,1.1,0.00439566466031465
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006021871803156807
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008082740373579644
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010628648479329456
US National,3 wk ahead,Bin,percent,1.4,1.5,0.013692154406640214
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0172793787614074
US National,3 wk ahead,Bin,percent,1.6,1.7,0.021361870499648862
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02587021451841091
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030690702818036267
US National,3 wk ahead,Bin,percent,1.9,2,0.035666233837498444
US National,3 wk ahead,Bin,percent,2,2.1,0.04060220273263967
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04527752530212392
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04946017940268802
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05292587409900236
US National,3 wk ahead,Bin,percent,2.4,2.5,0.055477815441901605
US National,3 wk ahead,Bin,percent,2.5,2.6,0.056965167530729215
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05729780598064072
US National,3 wk ahead,Bin,percent,2.7,2.8,0.056455357825982835
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05448926699178508
US National,3 wk ahead,Bin,percent,2.9,3,0.05151759415520454
US National,3 wk ahead,Bin,percent,3,3.1,0.04771328192912143
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04328750720580861
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03847034716679281
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03349121018964836
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028561312595097508
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02385997867123648
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0195258241173682
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0156530985151279
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012292751053771998
US National,3 wk ahead,Bin,percent,3.9,4,0.009457252072994995
US National,3 wk ahead,Bin,percent,4,4.1,0.007127907528078682
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005263347918412962
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003808017584947733
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0026997676292685197
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0018759909732671805
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0012780643667012876
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0008541313768128291
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0005604473340485433
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00036160778819848186
US National,3 wk ahead,Bin,percent,4.9,5,0.00023000785368141734
US National,3 wk ahead,Bin,percent,5,5.1,0.00014485121589342416
US National,3 wk ahead,Bin,percent,5.1,5.2,9.096709050432522e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.762107388103211e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.743638070395033e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.548429513723856e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.856038002812462e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.463587411160874e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2459275637131735e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1277967370108847e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.06505329630435e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0324381318088672e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0158445294210798e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0075812329376145e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0035533445486527e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0016314425501603e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0007337417545404e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0003232597755801e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001395073485672e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000589765667191e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000244229923416e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000099072984087e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000003936847568e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000015324239798e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000005843139616e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002182481508e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000798531157e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000028620034e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000100481337e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000034557127e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000011641982e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000003841963e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001241983e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000393292e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000122e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000037072e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000011034e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003218e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000092e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000258e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0987219843719984
US National,4 wk ahead,Bin,percent,0,0.1,2.1230750899220744e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.921673889518144e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.2307187468547996e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.336631091356875e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.661313936622656e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00014811757551829434
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00022640270250205718
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00034313861949614703
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005138901294815276
US National,4 wk ahead,Bin,percent,0.9,1,0.0007588507835034591
US National,4 wk ahead,Bin,percent,1,1.1,0.0011034609894387606
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001578772134917033
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0022213882997050324
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003072800547657988
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004177935529105861
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0055827792089464074
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007331014195742459
US National,4 wk ahead,Bin,percent,1.7,1.8,0.009459726279432815
US National,4 wk ahead,Bin,percent,1.8,1.9,0.011994385672398999
US National,4 wk ahead,Bin,percent,1.9,2,0.014943475450265998
US National,4 wk ahead,Bin,percent,2,2.1,0.018293299595001443
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02200362556597496
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02600486977862277
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030197492007917937
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03445411161585235
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03862459733731643
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04254403664737573
US National,4 wk ahead,Bin,percent,2.7,2.8,0.046043103888170685
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04895997623399943
US National,4 wk ahead,Bin,percent,2.9,3,0.0511526560758296
US National,4 wk ahead,Bin,percent,3,3.1,0.05251040346443757
US National,4 wk ahead,Bin,percent,3.1,3.2,0.052963000107535366
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05248676662312213
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05110661533554247
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04889389091434855
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0459602593760472
US National,4 wk ahead,Bin,percent,3.6,3.7,0.042448374010888135
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03852040380645351
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03434570562491069
US National,4 wk ahead,Bin,percent,3.9,4,0.03008893458011792
US National,4 wk ahead,Bin,percent,4,4.1,0.025899728088032502
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02190480577964748
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01820295615254506
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014862994367559125
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011924431583246369
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00940033761559958
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007281728474351095
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005542770664054527
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004146149726251725
US National,4 wk ahead,Bin,percent,4.9,5,0.0030480743785803576
US National,4 wk ahead,Bin,percent,5,5.1,0.0022025480536194647
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001564706472768101
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0010931690962187356
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0007514684608282147
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0005086980525306394
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00033955752284357864
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0002239800847165252
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00014650986850096715
US National,4 wk ahead,Bin,percent,5.8,5.9,9.556640962160551e-05
US National,4 wk ahead,Bin,percent,5.9,6,6.269763658557193e-05
US National,4 wk ahead,Bin,percent,6,6.1,4.1888018611134006e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.8958872212608863e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.107505857034997e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.635664754377476e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3584749392510946e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.198626886778649e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1081348891302894e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0578418547822853e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0303995496670552e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0156978674352853e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0079645773104778e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.003970391889488e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.001944699872268e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.00093588042615e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00044252387884e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0002055898286508e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000938458574088e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000420898285154e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000185476022496e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000080305808606e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000003416289866e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000014279435326e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005864296537e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000236629769e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000938148103e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000365444976e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.00000001398689e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000052597957e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000019434137e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000007055213e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000251654e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000881954e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000303694e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000010275e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000034157e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000011156e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000358e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001127e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000035e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000108e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
