Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000017045e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003243e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000597e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.5777352210631688
US National,3 wk ahead,Bin,percent,0,0.1,1.000958997135278e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0022771632285823e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0052762408649086e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0119291270170828e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0263176017677645e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0566549104908881e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1190097116898834e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.2439387797436565e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.4879023271005729e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.952222700532194e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.813417365735473e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,4.369850300899449e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,7.110504179292997e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00011811777035252146
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00019666836130151192
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0003244835603478541
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005269859955618777
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0008393029468672351
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0013080793375817208
US National,3 wk ahead,Bin,percent,1.9,2,0.001992635435337236
US National,3 wk ahead,Bin,percent,2,2.1,0.002964868032178229
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00430721332469316
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006108026908879919
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008453944259878438
US National,3 wk ahead,Bin,percent,2.4,2.5,0.011419194337203382
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01505243682430211
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01936240807878234
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02430435811424636
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02976976128534163
US National,3 wk ahead,Bin,percent,2.9,3,0.03558189945477805
US National,3 wk ahead,Bin,percent,3,3.1,0.041499506349712056
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04722968412704842
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0524498554855538
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0568368382617267
US National,3 wk ahead,Bin,percent,3.4,3.5,0.060099570409789714
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06201094423264865
US National,3 wk ahead,Bin,percent,3.6,3.7,0.062433929945825015
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06133781729509515
US National,3 wk ahead,Bin,percent,3.8,3.9,0.058801901698998266
US National,3 wk ahead,Bin,percent,3.9,4,0.05500600046373055
US National,3 wk ahead,Bin,percent,4,4.1,0.050209374331082086
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04472148560439265
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03886916771648962
US National,3 wk ahead,Bin,percent,4.3,4.4,0.032965013034315524
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02728112659520196
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02203106250710715
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01736110182730077
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013350418253294454
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010018417922879816
US National,3 wk ahead,Bin,percent,4.9,5,0.007336811468945457
US National,3 wk ahead,Bin,percent,5,5.1,0.005243812977974961
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0036581692762875898
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002491334774060933
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0016568321651992592
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0010765148782826835
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0006839661653912838
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0004255878759099364
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002600582816971704
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00015681594148019899
US National,3 wk ahead,Bin,percent,5.9,6,9.411215983005222e-05
US National,3 wk ahead,Bin,percent,6,6.1,5.7021659684284705e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.56501979858599e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.365328286412497e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.7091482781073612e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.3594103803962942e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1777451577131148e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0857745678622508e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0403899111595862e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0185584138703933e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0083207488191008e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0036403032799104e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0015540547692997e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000647364190886e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0002631386385244e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0001043696369124e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000403940427254e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000152550651584e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000056216578804e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000020214749116e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000709293366e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000002428494023e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000811337928e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000264496616e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000084137976e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000026116656e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000007910367e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000233792e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000674242e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000018974e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000052102e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000013962e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003653e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000933e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.70985313656242
US National,4 wk ahead,Bin,percent,0,0.1,1.0000020512085253e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000051097644103e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000124820358994e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000298994681641e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000702319918098e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0001617707478673e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0003653915393333e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0008093017261187e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0017577452469064e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0037436469367594e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0078185698609012e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0160122825246246e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0321567873310021e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0633265091671042e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.1222902771975477e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.231575065869211e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.4300165286497891e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.783018436107348e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,2.398145316155588e-05
US National,4 wk ahead,Bin,percent,1.9,2,3.448082912443586e-05
US National,4 wk ahead,Bin,percent,2,2.1,5.2033293361415944e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,8.077081566430823e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0001268445523785068
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00019917172461153358
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00031032913348903447
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0004775544436083843
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0007237734679792381
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001078518628741839
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0015785460796209838
US National,4 wk ahead,Bin,percent,2.9,3,0.002267906485337841
US National,4 wk ahead,Bin,percent,3,3.1,0.003197191116524461
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004421677398975101
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00599815281056824
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007980315030895968
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010412832033084908
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013324386844484242
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01672029980212475
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02057557223684198
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02482937498683864
US National,4 wk ahead,Bin,percent,3.9,4,0.02938205745254724
US National,4 wk ahead,Bin,percent,4,4.1,0.03409563454008667
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03879840159201327
US National,4 wk ahead,Bin,percent,4.2,4.3,0.043293848613521535
US National,4 wk ahead,Bin,percent,4.3,4.4,0.047373451311902716
US National,4 wk ahead,Bin,percent,4.4,4.5,0.050832298089735294
US National,4 wk ahead,Bin,percent,4.5,4.6,0.053485978850857034
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0551868206670554
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0558374881397517
US National,4 wk ahead,Bin,percent,4.8,4.9,0.055400207153911266
US National,4 wk ahead,Bin,percent,4.9,5,0.053900396217425615
US National,4 wk ahead,Bin,percent,5,5.1,0.05142421979904547
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04811039124886113
US National,4 wk ahead,Bin,percent,5.2,5.3,0.044137310025876085
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03970719172433417
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03502915008773988
US National,4 wk ahead,Bin,percent,5.5,5.6,0.03030318270934895
US National,4 wk ahead,Bin,percent,5.6,5.7,0.025706720029017124
US National,4 wk ahead,Bin,percent,5.7,5.8,0.021384893880883816
US National,4 wk ahead,Bin,percent,5.8,5.9,0.017445071295761796
US National,4 wk ahead,Bin,percent,5.9,6,0.013955592603699314
US National,4 wk ahead,Bin,percent,6,6.1,0.010948145750636814
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008422865080963002
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00635508768345106
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004702721900537878
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0034133412187109338
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0024303582627150265
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0016979022914375733
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0011642727319402626
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0007840393784143072
US National,4 wk ahead,Bin,percent,6.9,7,0.0005189922394199946
US National,4 wk ahead,Bin,percent,7,7.1,0.00033821071242764534
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00021753331766428984
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00013868158208846297
US National,4 wk ahead,Bin,percent,7.3,7.4,8.824172927623117e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.665024997278602e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.727488925098191e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.563743445382163e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.879146992380696e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.4846753950574615e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.2620196952235716e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.138902603904568e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.072207169843599e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0368081292309967e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0183992725542918e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0090188475615428e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0043350581357312e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0020433007360506e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0009444155795158e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0004280430796517e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0001902415182153e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000829118512573e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000035434100052e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000014849768659e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000061025515213e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000024592161784e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000009717967578e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000003765716923e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000001430913499e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000533178437e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000194816286e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000069802573e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000024525118e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000008449758e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000285477e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000945784e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000030726e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000097889e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000003058e-05
