Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6834778622493425
US National,3 wk ahead,Bin,percent,0,0.1,0.00241380848355965
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0034960910367475176
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004951905625410025
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0068580517478869394
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009285909057059493
US National,3 wk ahead,Bin,percent,0.5,0.6,0.012291821843278207
US National,3 wk ahead,Bin,percent,0.6,0.7,0.015905930937873042
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020120645188135847
US National,3 wk ahead,Bin,percent,0.8,0.9,0.024880407604806767
US National,3 wk ahead,Bin,percent,0.9,1,0.030074685484430663
US National,3 wk ahead,Bin,percent,1,1.1,0.03553608000106303
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04104503201946725
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04634179504080175
US National,3 wk ahead,Bin,percent,1.3,1.4,0.051145244750333316
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05517687889202672
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05818727187916632
US National,3 wk ahead,Bin,percent,1.6,1.7,0.059981533261670016
US National,3 wk ahead,Bin,percent,1.7,1.8,0.060440169927713186
US National,3 wk ahead,Bin,percent,1.8,1.9,0.059532250222464875
US National,3 wk ahead,Bin,percent,1.9,2,0.05731885474557219
US National,3 wk ahead,Bin,percent,2,2.1,0.05394627887907042
US National,3 wk ahead,Bin,percent,2.1,2.2,0.049630038218071666
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044632106747035216
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03923472521305217
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03371440087042624
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02831936812438818
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02325291547433209
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01866382475777185
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014643966104958085
US National,3 wk ahead,Bin,percent,2.9,3,0.011232072231599437
US National,3 wk ahead,Bin,percent,3,3.1,0.008422032411401673
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006173759396406166
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004424761845538672
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003100905633421009
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0021253443473463413
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0014251199877775814
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0009353847084335537
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006015183678243532
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00037959919251197
US National,3 wk ahead,Bin,percent,3.9,4,0.000235741109483093
US National,3 wk ahead,Bin,percent,4,4.1,0.00014477432312220162
US National,3 wk ahead,Bin,percent,4.1,4.2,8.865394789440332e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,5.486945098285889e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.502060735853898e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.363834908712033e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.7266790167074645e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3784777035497241e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.192688077037594e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0958928547846935e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0466481597875799e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0221819461537744e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0103105454273787e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0046846860997864e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0020806365084076e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0009032933145967e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0003833347935006e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000159017362737e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000644803989385e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000025558051898e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000099024952383e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000037504069902e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000001388446082e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000005024542244e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000001777382284e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000614585139e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000207730432e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000068633329e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000022165976e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000006997704e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000215944e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000651396e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000192072e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000055361e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000015598e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000004297e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001158e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000307e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6329083000554834
US National,4 wk ahead,Bin,percent,0,0.1,0.004488887299034096
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006047100100818237
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007995377997739467
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010375050926713288
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013212502585798614
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016512507610607973
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02025195624404717
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02437485781233371
US National,4 wk ahead,Bin,percent,0.8,0.9,0.028789559369058963
US National,4 wk ahead,Bin,percent,0.9,1,0.033369018098640416
US National,4 wk ahead,Bin,percent,1,1.1,0.03795470992316472
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04236435523194658
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04640314046662857
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04987758409382592
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05261072680001964
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05445700819906512
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05531509670785461
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05513710053526304
US National,4 wk ahead,Bin,percent,1.8,1.9,0.053932994932212035
US National,4 wk ahead,Bin,percent,1.9,2,0.0517696962726987
US National,4 wk ahead,Bin,percent,2,2.1,0.04876490254277986
US National,4 wk ahead,Bin,percent,2.1,2.2,0.045076489089500175
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04088878866252847
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036397412168063664
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03179433882503393
US National,4 wk ahead,Bin,percent,2.5,2.6,0.027254826889575097
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02292731759705026
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018927004778860442
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015333212460455213
US National,4 wk ahead,Bin,percent,2.9,3,0.012190248040823677
US National,4 wk ahead,Bin,percent,3,3.1,0.009511043383769648
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007282694242994421
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005472962473431842
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004036891837220772
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0029228664366066225
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002077664340262752
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0014502847546331973
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0009945222808632787
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0006704068877918829
US National,4 wk ahead,Bin,percent,3.9,4,0.000444716874522834
US National,4 wk ahead,Bin,percent,4,4.1,0.00029080850843265143
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00018800118201374252
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00012072466355862736
US National,4 wk ahead,Bin,percent,4.3,4.4,7.75887962799e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,5.04868430513304e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.3799179018366984e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.372836751750743e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.777113901130553e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.4316774057558276e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.2353113187926746e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1258737518486193e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0660748819705947e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.034036623792709e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0172054252979125e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0085347972732479e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0041546062181274e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0019846109502654e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0009303144343365e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0004279499647067e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001931813025364e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000855748299156e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000371993934656e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000015868450903e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000066426606387e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000027287167606e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000010999772696e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000004351287936e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001689121127e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000064344677e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000240532252e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000088235403e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000031762982e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000011220406e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003889598e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001323153e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000441696e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000144693e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000046516e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000014673e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000004544e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000138e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000412e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
