Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9372753931799889
US National,3 wk ahead,Bin,percent,0,0.1,0.001387520095468583
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002010373663258037
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0028579988618933658
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003985428924767589
US National,3 wk ahead,Bin,percent,0.4,0.5,0.005450560869682503
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007309932635271446
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00961305750905919
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01239556165188398
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01567164514525447
US National,3 wk ahead,Bin,percent,0.9,1,0.01942666118617104
US National,3 wk ahead,Bin,percent,1,1.1,0.023610827117716855
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02813518535193931
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03287087030726035
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03765247996982475
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04228590302915671
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04656036135564747
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05026377820339159
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05319998638592923
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05520586428609661
US National,3 wk ahead,Bin,percent,1.9,2,0.05616632717094309
US National,3 wk ahead,Bin,percent,2,2.1,0.05602525940754862
US National,3 wk ahead,Bin,percent,2.1,2.2,0.054790943253769576
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05253525370957755
US National,3 wk ahead,Bin,percent,2.3,2.4,0.049386728296994815
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04551844121502848
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04113227265983407
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03644155890754867
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03165418394549023
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02695793828667603
US National,3 wk ahead,Bin,percent,2.9,3,0.02250949063844761
US National,3 wk ahead,Bin,percent,3,3.1,0.01842769713280695
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014791328408187848
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011640733476616523
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00898255728804027
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006796422196995403
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005042467832277537
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0036687828866461968
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0026180010930919448
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0018326127228702805
US National,3 wk ahead,Bin,percent,3.9,4,0.001258810450859586
US National,3 wk ahead,Bin,percent,4,4.1,0.0008489076407593445
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0005625190722082943
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0003667762170156624
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0002358707620580957
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00015019729568397676
US National,3 wk ahead,Bin,percent,4.5,4.6,9.53168385776141e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,6.090323348402513e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.97763516907164e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.707705977291821e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.9602188122334438e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.529349881785948e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2861086110936262e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1516123349318604e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.07876869345385e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0401225240380544e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.020037260688623e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.009810789317168e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0047096111285589e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0022165710003113e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0010228071220573e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0004627232678813e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002052411464058e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000892530413122e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000380537196273e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000159069421955e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000065191622534e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000002619463649e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000010319257753e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003985658118e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001509270642e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000560337525e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000203961306e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000072788264e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000025467742e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000008736453e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002938294e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000968885e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000031323e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000099285e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000030851e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000009401e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002808e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000822e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000236e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9531677750805108
US National,4 wk ahead,Bin,percent,0,0.1,0.0018029107900638624
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002525601690323041
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0034773424693475604
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0047048666825476645
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006254841986403614
US National,4 wk ahead,Bin,percent,0.5,0.6,0.008170021584899946
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010484488527116856
US National,4 wk ahead,Bin,percent,0.7,0.8,0.013218272109360956
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01637179148264601
US National,4 wk ahead,Bin,percent,0.9,1,0.019920738292623558
US National,4 wk ahead,Bin,percent,1,1.1,0.023812114419781826
US National,4 wk ahead,Bin,percent,1.1,1.2,0.027962160239582024
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03225681901958849
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03655517511704283
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04069598911078818
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04450706580236846
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04781678446263602
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05046675974093491
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05232435140241375
US National,4 wk ahead,Bin,percent,1.9,2,0.053293653738230536
US National,4 wk ahead,Bin,percent,2,2.1,0.05332369875312452
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05241289667689238
US National,4 wk ahead,Bin,percent,2.2,2.3,0.050609175339165334
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04800580140116821
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04473339054482346
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04094905916693575
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03682397042881506
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03253064305572759
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02823131552429184
US National,4 wk ahead,Bin,percent,2.9,3,0.024068417002499645
US National,4 wk ahead,Bin,percent,3,3.1,0.02015784059874263
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016585308813260848
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013405730906531414
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01064513153002248
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008304514680580537
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006364929823350557
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004793020058218934
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003546431981312943
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002578621307522017
US National,4 wk ahead,Bin,percent,3.9,4,0.0018427638767740183
US National,4 wk ahead,Bin,percent,4,4.1,0.0012946493936266251
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0008945744278339008
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0006083507067334103
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004076023115800372
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000269545591814867
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00017643707613624
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00011484752005255608
US National,4 wk ahead,Bin,percent,4.7,4.8,7.488404422001015e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.944476062001168e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.3556588860048907e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.381997138042376e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.7964775689730343e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.450932585098394e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2507964318031335e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1370259278521207e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0735454507292135e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0387775655356516e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0200852356400003e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.010219860932928e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0051083977537768e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0025083959363111e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0012099826304583e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.00057336852352e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0002669071594764e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001220557555304e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000548312273756e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000241974352176e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000104901661846e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000044675257562e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000001869060786e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000007681595796e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000003101352563e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001230049227e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000047925374e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000018343415e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000068971004e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000025475608e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000924388e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003295e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000001153797e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000396892e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000013412e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000044524e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000001452e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004653e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001463e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000453e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000138e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
