Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000013805457e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000006240084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.000000000279025e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000001234263e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000540116e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000233816e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000100134e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000042424e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.000000000001778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000007373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001227e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000494e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000197e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000077e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.8867361979030248
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.007682438971810242
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.009096774251377957
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.010673153521653123
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.012408273497223234
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.01429355758135185
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.016314639264345558
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.01845104919737227
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02067615514849546
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.022957393959374642
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.025256820073623718
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.027531976865393017
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02973707597574195
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03182444767186796
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.033746203664245564
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03545603475229571
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.036911050955498736
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03807356299504689
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03891270224654315
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.039405782121909885
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0395393171160622
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03930963563468768
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03872304773329949
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03779555707171231
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.036552135436286035
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.035025605731678636
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03325520317058642
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.031284902638044794
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.029161611564108483
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.026933331450140208
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.024647387501405462
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02234881532496871
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02007897761662792
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.017874463843732383
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.015766304004507955
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013779505497809992
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.011932901694353805
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010239283373892115
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008705770782725709
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007334375213056834
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0061226947963842464
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.005064689320024411
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.004151482682519394
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0033721482495848647
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0027144409033488487
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00216544904021116
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0017121492999713484
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0013418556843660832
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0010425624175537426
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0008031860842260882
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0006137171119857241
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0004652935654241667
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0003502116383892538
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00026188740222896117
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00019478357096076084
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00014431356949020594
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00010673331108037424
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.902904151205659e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.8807578329415554e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.419340135006302e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,3.373542295258364e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.632492795378829e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.112513266929239e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.75120548673217e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.5025877871504044e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.333169117106419e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.2188351958449824e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1424194267032588e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.091837683706693e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0586775857946154e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0371469515875658e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0233009565281952e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0144818467248286e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0089181294244604e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.005441557492708e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.003289821242435e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0019707022214343e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0011696861267187e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0006878873117146e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0004008343075928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000231425973966e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0001323911460113e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000750421744954e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000421455286544e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000234529365527e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000012931311655e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000070645996564e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000038241257086e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000020510506804e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000010899843198e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000005739363562e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000002994379558e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000001547923842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000792851693e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000402377744e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000202337126e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000100813066e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000049768865e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000024344353e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011798814e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000005666021e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000002695986e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001271033e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000593739e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000274812e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000126033e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000057267e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000025785e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000011504e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000005085e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000002229e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000966e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000177e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
