Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.069592875963617
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000000004609e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000019723e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000000000008203e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000331411e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001300737e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000004959433e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000018369267e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000066095147e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000231028335e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000000784474464e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000002587678208e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000008292006273e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000025812309956e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000078057029006e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000229305810128e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000654389009618e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0001814156840472e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0004885753599252e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0012782217014003e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0032486184666534e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0080206419026527e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0192370042542642e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0448212177039614e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.1014489969910322e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.2230641408528915e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.4764635238626356e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.9886611141540653e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.992889153396121e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,4.902444452962487e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,8.423491451360374e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00014718214570121123
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0002562662324420078
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00043946723598679903
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0007375671865814308
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0012073856995957284
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001924312900699929
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0029831011246734657
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.004495639137602701
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006584411439485039
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.009370678361442031
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.012957194200730687
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01740650064996108
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.022717327783566468
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02880307554005275
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03547728789703069
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.04245101872708342
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04934572510805822
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05572281817755267
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06112764832913058
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06514224368962745
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06743847523569553
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06782230943415324
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.06626087631518651
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06288711624615076
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0579810944369623
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.051931625426443695
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.045185498759701036
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0381934818893478
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.03136205388623129
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0250177351621957
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.019387628341716333
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.01459628781001058
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.010676128985497264
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.007586816686418498
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005238590444350262
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.003515099619822174
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0022926220208568174
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0014540609886208465
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000897472623031139
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0005398370083074966
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00031728935156859336
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00018312932198849332
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00010475707396596889
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.038143705037986e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.602240048127947e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.305695952333061e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.6364358795481093e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.3013596820158322e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.1386224398971295e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.06194408245176e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0268895792120607e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0113392957841933e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0046452175468076e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0018486041677625e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0007146603601154e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0002683943418097e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000979185365599e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000347035871652e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000011948178953e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000039961976947e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.000001298404785e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000004098181097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.000000125657982e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000037428887e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000108303287e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000030443476e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000008313136e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002205227e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000568277e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000142262e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000034597e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000008176e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000001876e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000042e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000009e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.07249291213972
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000107816723178e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000023491202194e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000503953271775e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0001064489070593e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0002213900284222e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0004533575126046e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0009140911183763e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0018146967989122e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0035471909572247e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0068270168647444e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.0129372894333117e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0241391250459894e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0443471450353987e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0802187184436404e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.1428735001672818e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.2505495117617645e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.4326147760333767e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.735487080408302e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.2311604604797946e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,3.029178172558443e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,4.292999132300349e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,6.261734883645197e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,9.278129563601795e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00013823346818568158
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00020558541629475528
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00030372266553754676
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0004443145354310912
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0006423203799171488
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0009164334131554008
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0012893829081254149
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0017879972884173637
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.002442918471339951
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0032878564380475488
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0043582871205489395
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.005689530148071274
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007314197653962908
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009259080002701828
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.011541623825439596
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.014166252783313932
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.017120868865341324
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0203739362306609
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.023872574944063054
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02754206548952146
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.031287079502811864
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.034994808878293183
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03853997515237461
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04179148423953385
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.044620275989206114
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04690773496946271
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.048553908161110826
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04948473976488448
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04965759449811236
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04906449569054181
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04773273563329593
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04572279313248008
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0431237795844171
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.040046891167458534
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.036617536954318484
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03296691735852472
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.02922383473225885
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0255074333195312
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02192140735497366
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.01855001122117064
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.015455985541875538
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.012680307844694674
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.010243510071288537
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.008148193041868331
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006382315424343051
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004922838117872021
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0037393535277716453
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002797408159053188
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0020613203608787893
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0014963884641610175
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0010704667912467623
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0007549510412562555
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0005252574757506104
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00036090275922705055
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00024529634244447164
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0001653493645330071
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00011098798279301993
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,7.463917803530281e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.073688946570106e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.5278180790422695e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.544435153253223e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.9290935652563626e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.550319799091863e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.3209495233992344e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.1842995368734074e-05
