Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.329605444346867
US National,3 wk ahead,Bin,percent,0,0.1,0.00014145038692095176
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00022985376955071915
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00036950691518526353
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005847538187420589
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0009083752259273046
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0013828875081137574
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0020612255829877985
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0030063544067914557
US National,3 wk ahead,Bin,percent,0.8,0.9,0.004289314650145372
US National,3 wk ahead,Bin,percent,0.9,1,0.005985256398822597
US National,3 wk ahead,Bin,percent,1,1.1,0.008167182060235307
US National,3 wk ahead,Bin,percent,1.1,1.2,0.010897421831912321
US National,3 wk ahead,Bin,percent,1.2,1.3,0.014217289467931197
US National,3 wk ahead,Bin,percent,1.3,1.4,0.018135862994279453
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0226193169257647
US National,3 wk ahead,Bin,percent,1.5,1.6,0.027582584407391246
US National,3 wk ahead,Bin,percent,1.6,1.7,0.032885229468350034
US National,3 wk ahead,Bin,percent,1.7,1.8,0.038333167341189515
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04368724963268105
US National,3 wk ahead,Bin,percent,1.9,2,0.04867877946793017
US National,3 wk ahead,Bin,percent,2,2.1,0.05303087758511371
US National,3 wk ahead,Bin,percent,2.1,2.2,0.056483493346763364
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05881898439429761
US National,3 wk ahead,Bin,percent,2.3,2.4,0.059884788211962324
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05960990751261554
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05801273416398223
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05519901348092049
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05135026200087457
US National,3 wk ahead,Bin,percent,2.8,2.9,0.046704401685859945
US National,3 wk ahead,Bin,percent,2.9,3,0.041531480843750336
US National,3 wk ahead,Bin,percent,3,3.1,0.03610791664471232
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03069264011836056
US National,3 wk ahead,Bin,percent,3.2,3.3,0.025507910907387358
US National,3 wk ahead,Bin,percent,3.3,3.4,0.020726565485488117
US National,3 wk ahead,Bin,percent,3.4,3.5,0.016466300138989115
US National,3 wk ahead,Bin,percent,3.5,3.6,0.012790502419272806
US National,3 wk ahead,Bin,percent,3.6,3.7,0.009714316197616752
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00721415810448374
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005238809465572589
US National,3 wk ahead,Bin,percent,3.9,4,0.003720425215566529
US National,3 wk ahead,Bin,percent,4,4.1,0.002584221026884456
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0017561006291022616
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001167961150000665
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0007607926177033902
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00048593460485934814
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00030496864784787997
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00018873339972464462
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0001158855897453949
US National,3 wk ahead,Bin,percent,4.8,4.9,7.132948080343768e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.472985747666946e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.9228172018100514e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.0408167699723515e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5508227234161895e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.285003832389917e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1441752909070035e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.071307015131492e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0344806118262856e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0163011766566272e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0075346698806067e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0034049503935506e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0015043837503419e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0006498419793719e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0002744468036233e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000113320863668e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000457470252901e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000180558162906e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000006967431059e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000026286303486e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000969588911e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000003496608806e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.00000012328429e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000424981198e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000143229666e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000047195167e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000015204193e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004788842e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001474683e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000443988e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000013069e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000037607e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000010584e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002913e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000783e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000207e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.220268281174291
US National,4 wk ahead,Bin,percent,0,0.1,0.0006688205096606504
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0009800289167948306
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0014130090197248767
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002003400014922007
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0027921892182023213
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0038244952753612774
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0051474275616742475
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0068069261820395965
US National,4 wk ahead,Bin,percent,0.8,0.9,0.008843597506970578
US National,4 wk ahead,Bin,percent,0.9,1,0.0112877087111156
US National,4 wk ahead,Bin,percent,1,1.1,0.014153677690559181
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01743456884938902
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02109724979231372
US National,4 wk ahead,Bin,percent,1.3,1.4,0.025078944930056208
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02928590855920636
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03359481185345292
US National,4 wk ahead,Bin,percent,1.6,1.7,0.037857192514539284
US National,4 wk ahead,Bin,percent,1.7,1.8,0.041906971452836735
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04557063877631826
US National,4 wk ahead,Bin,percent,1.9,2,0.04867931008491975
US National,4 wk ahead,Bin,percent,2,2.1,0.051081520444653465
US National,4 wk ahead,Bin,percent,2.1,2.2,0.052655420243966376
US National,4 wk ahead,Bin,percent,2.2,2.3,0.053319010106120585
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05303721903649599
US National,4 wk ahead,Bin,percent,2.4,2.5,0.051824975465620426
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04974589690365245
US National,4 wk ahead,Bin,percent,2.6,2.7,0.046906758283952
US National,4 wk ahead,Bin,percent,2.7,2.8,0.043448408439071697
US National,4 wk ahead,Bin,percent,2.8,2.9,0.039534209961554635
US National,4 wk ahead,Bin,percent,2.9,3,0.035337320859245805
US National,4 wk ahead,Bin,percent,3,3.1,0.031028187714201638
US National,4 wk ahead,Bin,percent,3.1,3.2,0.026763484150270352
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02267744078725688
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01887613087728527
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01543486628106539
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01239848458230663
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009784018878304079
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007585065183984953
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005777104050980564
US National,4 wk ahead,Bin,percent,3.9,4,0.004323078988997461
US National,4 wk ahead,Bin,percent,4,4.1,0.003178657132550193
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002296763739617185
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016311587987679393
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001138984632195593
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007823403326168622
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000529024204335711
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0003526294742089572
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00023218771374859434
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00015153816883771502
US National,4 wk ahead,Bin,percent,4.9,5,9.856972921718415e-05
US National,4 wk ahead,Bin,percent,5,5.1,6.444465789100194e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.287633835678e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.950158102218769e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.136356011742257e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.6504549424592834e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.365744862217393e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.202021439887274e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.1096162402904064e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0584265919134268e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0305917568065911e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.015734628518262e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.007949993652424e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0039458019375295e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0019238091833436e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0009213972617612e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0004335009494285e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000200350947506e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000909601065244e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000405666114037e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000017772344189e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000076485464928e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000032334884833e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000013428327915e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000005478110262e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002195319893e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000864217524e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000033420007e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000126954534e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000047374879e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000017366257e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000006253493e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002212061e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000768653e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000262373e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000008798e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000002898e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000009376e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000298e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000933e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000284e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
