Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000768507e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000166265e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000034714e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000006996e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000136e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000257e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.634934599233794
US National,3 wk ahead,Bin,percent,0,0.1,1.0018350100002448e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0041418384259437e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0091387255367709e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.019711327765313e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0415607990352433e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0856622862988721e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1725969822255815e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.3399495717775908e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.6545360370648566e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.2319423660745735e-05
US National,3 wk ahead,Bin,percent,1,1.1,3.266652703148503e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,5.076780586342944e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,8.16782605685173e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00013319564081776679
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00021698600767474329
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0003499573215461997
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005558151342660818
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0008666521555692625
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0013243202956970605
US National,3 wk ahead,Bin,percent,1.9,2,0.001981222648667054
US National,3 wk ahead,Bin,percent,2,2.1,0.0029000669949898602
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004152074481824339
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005813174922700573
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007957877831117179
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010650804594143946
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013936292637003958
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0178269897281231
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022292858690486358
US National,3 wk ahead,Bin,percent,2.8,2.9,0.027252392542366933
US National,3 wk ahead,Bin,percent,2.9,3,0.03256797239799123
US National,3 wk ahead,Bin,percent,3,3.1,0.03804708425880455
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04345050350318795
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04850759985663578
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05293774672296253
US National,3 wk ahead,Bin,percent,3.4,3.5,0.056475649560516976
US National,3 wk ahead,Bin,percent,3.5,3.6,0.058897486197707336
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06004430208963946
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05983926682524082
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05829618886759892
US National,3 wk ahead,Bin,percent,3.9,4,0.05551797722635416
US National,3 wk ahead,Bin,percent,4,4.1,0.05168528820255658
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04703709774125453
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0418461017791355
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03639245562413869
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03093933407681132
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025713182187608912
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02089050430017997
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01659184442104103
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012882486721847088
US National,3 wk ahead,Bin,percent,4.9,5,0.009778543904665888
US National,3 wk ahead,Bin,percent,5,5.1,0.007256611466217083
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0052650624894115036
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003735276874047215
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002591528903370089
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0017587720003382238
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0011680495822615608
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0007596505796606008
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00048438218579284015
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000303451021991729
US National,3 wk ahead,Bin,percent,5.9,6,0.00018745189628742448
US National,3 wk ahead,Bin,percent,6,6.1,0.00011489708671433394
US National,3 wk ahead,Bin,percent,6.1,6.2,7.061553919585122e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.424067223535036e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.890768489495761e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.0206390799651187e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.5385720291253094e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2778133807027726e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1400877913511662e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0690534180992687e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0332742164288139e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0156735818892744e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0072171617917353e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0032486459965127e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0014294734735061e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0006148760483594e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000258545399978e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0001062732147798e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000427020362673e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000167730142396e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000064403787756e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000024174052912e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000887003412e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000003181550903e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001115553045e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000382366064e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000012811684e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000004196342e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000013436102e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000420546e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000001286744e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000384864e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000112527e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000032164e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008988e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002457e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000656e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000172e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4451781055111086
US National,4 wk ahead,Bin,percent,0,0.1,1.0813545497347247e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1536452837065545e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.2847891236416755e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5180770357472839e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.924979404260449e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.620826620353486e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.7874548177493216e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.704851169826877e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.793826265278782e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00013671333719173604
US National,4 wk ahead,Bin,percent,1,1.1,0.0002121904853421028
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00032664007386328236
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0004966736346359739
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0007441360278231898
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0010968810923305734
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001589262442815126
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002262129495713605
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0031620941952976906
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004339839454105324
US National,4 wk ahead,Bin,percent,1.9,2,0.0058472887557518075
US National,4 wk ahead,Bin,percent,2,2.1,0.007733556691304519
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010039753915617173
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012792917734859232
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01599955907941893
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019639523598919673
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02366101636921124
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027977692457291
US National,4 wk ahead,Bin,percent,2.7,2.8,0.032468634048249456
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03698180223342259
US National,4 wk ahead,Bin,percent,2.9,3,0.041341177722311113
US National,4 wk ahead,Bin,percent,3,3.1,0.045357329587752994
US National,4 wk ahead,Bin,percent,3.1,3.2,0.048840641733088656
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05161596740864589
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05353715897896329
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05449980331856796
US National,4 wk ahead,Bin,percent,3.5,3.6,0.054450620296575256
US National,4 wk ahead,Bin,percent,3.6,3.7,0.053392347376217314
US National,4 wk ahead,Bin,percent,3.7,3.8,0.051383487245857284
US National,4 wk ahead,Bin,percent,3.8,3.9,0.048532950853347585
US National,4 wk ahead,Bin,percent,3.9,4,0.04499027836486129
US National,4 wk ahead,Bin,percent,4,4.1,0.040932659598158436
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03655031955121457
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032031937714676384
US National,4 wk ahead,Bin,percent,4.3,4.4,0.027551630878078628
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02325868943051601
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01927078910832609
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015670890524539908
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012507570889844156
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009798170858204565
US National,4 wk ahead,Bin,percent,4.9,5,0.007533921433317948
US National,4 wk ahead,Bin,percent,5,5.1,0.0056861483788136855
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004212715629404631
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0030640282361571037
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00218812534469238
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00153461246625833
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010573765402858838
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007161760676877586
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00047729369994790763
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0003134824868153733
US National,4 wk ahead,Bin,percent,5.9,6,0.00020343903630223439
US National,4 wk ahead,Bin,percent,6,6.1,0.00013101003407254812
US National,4 wk ahead,Bin,percent,6.1,6.2,8.429599855490893e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.476888132996258e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.647608937614834e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.5367322729512398e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.8754056858289456e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.489426287175507e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.2685542303098544e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1446250364967544e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.076440187351062e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0396521537643035e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0201873167777617e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0100868878430764e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0049465518229448e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.002380755039845e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0011245885020853e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00052136196283e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002372202857345e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001059329542167e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000464276947753e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000199705458244e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000084308143643e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000034931392303e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000014204601133e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000005669032773e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002220525014e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000853628978e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000322069358e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000119260453e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000043342133e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000015459336e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005411757e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001859313e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000626953e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000207485e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000006739e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000021485e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000672e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002062e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000624e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
