Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5940746778180914
US National,3 wk ahead,Bin,percent,0,0.1,0.0034534289155290572
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004886211304161178
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0067613196853311824
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009149229646298518
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012106097216855205
US National,3 wk ahead,Bin,percent,0.5,0.6,0.015662932346740214
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01981436440887353
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02450857766354346
US National,3 wk ahead,Bin,percent,0.8,0.9,0.029640268979191618
US National,3 wk ahead,Bin,percent,0.9,1,0.035048465510056234
US National,3 wk ahead,Bin,percent,1,1.1,0.040520660457341234
US National,3 wk ahead,Bin,percent,1.1,1.2,0.045803973690313735
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05062300209072338
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05470285911150377
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05779484027766407
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0597014279783459
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06029715379893553
US National,3 wk ahead,Bin,percent,1.7,1.8,0.059542257920413774
US National,3 wk ahead,Bin,percent,1.8,1.9,0.057487079054891886
US National,3 wk ahead,Bin,percent,1.9,2,0.054266501349315065
US National,3 wk ahead,Bin,percent,2,2.1,0.0500853095524756
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04519666204475279
US National,3 wk ahead,Bin,percent,2.2,2.3,0.039876824154696656
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03439965201401892
US National,3 wk ahead,Bin,percent,2.4,2.5,0.029014052537558295
US National,3 wk ahead,Bin,percent,2.5,2.6,0.023926870179024014
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01929256350796724
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015209872878106281
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011724665772090014
US National,3 wk ahead,Bin,percent,2.9,3,0.008837436661812529
US National,3 wk ahead,Bin,percent,3,3.1,0.006513603843352331
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004694770379510572
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003309417703905929
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002281961945511164
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0015396059575877286
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0010168687019784142
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006580087605174215
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00041775911156446526
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002608656692974047
US National,3 wk ahead,Bin,percent,3.9,4,0.00016090149837519232
US National,3 wk ahead,Bin,percent,4,4.1,9.87484205687184e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,6.103198654130082e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.8690563465188174e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.5770680804287767e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.8475719336725773e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.4453664045351972e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2288089991105035e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.114932673789307e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0564454162806207e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0271037018628682e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.012724575528714e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.00584080567575e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0026213014768942e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0011502068458166e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000493457421656e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.00020698467103e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000084887050328e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000340376417917e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000133441908693e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000051149311033e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000019169116306e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000007023913553e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000002516349638e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000881409186e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000030185538e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000101072971e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000033089172e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000010591357e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003314607e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001014213e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000303416e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000008875e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000002538e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000007097e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001939e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000521e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.611611920419315
US National,4 wk ahead,Bin,percent,0,0.1,0.0052429839792157
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006941983359432914
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009028748054274062
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011534328647774744
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014473241966862787
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01783774058044281
US National,4 wk ahead,Bin,percent,0.6,0.7,0.021592790575987883
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025672533209111448
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029978988770632018
US National,4 wk ahead,Bin,percent,0.9,1,0.034383621501446485
US National,4 wk ahead,Bin,percent,1,1.1,0.038732120214626416
US National,4 wk ahead,Bin,percent,1.1,1.2,0.042852381504450233
US National,4 wk ahead,Bin,percent,1.2,1.3,0.046565255710303184
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04969719332498977
US National,4 wk ahead,Bin,percent,1.4,1.5,0.052093582802361316
US National,4 wk ahead,Bin,percent,1.5,1.6,0.053631366117442736
US National,4 wk ahead,Bin,percent,1.6,1.7,0.054229503225057735
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05385604760206848
US National,4 wk ahead,Bin,percent,1.8,1.9,0.052530973140221586
US National,4 wk ahead,Bin,percent,1.9,2,0.05032440425550636
US National,4 wk ahead,Bin,percent,2,2.1,0.04735046747636653
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04375751476739677
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03971588382606138
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03540459812080565
US National,4 wk ahead,Bin,percent,2.4,2.5,0.030998441906522487
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026656681586107712
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022514385624658663
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018676883914945173
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015217475631471897
US National,4 wk ahead,Bin,percent,2.9,3,0.012178108361871859
US National,4 wk ahead,Bin,percent,3,3.1,0.009572460295710012
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007390688188978219
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0056050594855733965
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004175749925371116
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0030562273924608736
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002197822477237071
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0015532720028723988
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0010791866122099533
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0007375204132901248
US National,4 wk ahead,Bin,percent,3.9,4,0.0004962028406993436
US National,4 wk ahead,Bin,percent,4,4.1,0.0003291320611657041
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002157330285725974
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00014026214891166698
US National,4 wk ahead,Bin,percent,4.3,4.4,9.100523650169903e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,5.947531718599374e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.9678689272117256e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.748563801699997e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.0118098128437694e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.5750385064394477e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.3209782498687006e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.175968494701004e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0947490512698385e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0501066603965752e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0260253562391935e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0132763454649137e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0066518284973973e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.003273287702968e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0015820053629682e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0007509523155592e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000350104269534e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001603109139881e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000720957078594e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000318446417287e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000138147796131e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000058861617438e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000024632078467e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000010123963341e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000004086774788e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000162028527e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000006309325e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000241298683e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000090637442e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000033438053e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000001211588e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000431171e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000150704e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000517348e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000174429e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000057762e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000018786e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000006e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000001885e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000058e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000177e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
