Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000002329933e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000492642e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000100298e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000019662e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000003713e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000677e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000121e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.042003093389287
US National,3 wk ahead,Bin,percent,0,0.1,1.000000000092234e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000003222992e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000010983563e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000036504144e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000118319512e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.000000037401224e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000001153003099e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000003466493222e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000010164018725e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000029064026263e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000081051548788e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000220435775076e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000058467975874e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0001512409021887e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0003815361381244e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0009386794700417e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0022522374690636e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0052701898341245e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0120268960807635e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0267667768175025e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.058097014713681e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.1229778159917058e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.2538720879497445e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.5111146786089753e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,2.0035452787553508e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,2.9216346030257036e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,4.588557164114764e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,7.535580176555545e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0001260816692843094
US National,3 wk ahead,Bin,percent,2.9,3,0.00021107513201315976
US National,3 wk ahead,Bin,percent,3,3.1,0.00034967868857628087
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0005696202969038839
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0009091534911333334
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00141893005006173
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0021630804073101443
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003218826870762809
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004673881877042968
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006620952228952352
US National,3 wk ahead,Bin,percent,3.8,3.9,0.009148937669013802
US National,3 wk ahead,Bin,percent,3.9,4,0.01233090563838855
US National,3 wk ahead,Bin,percent,4,4.1,0.01620961777067073
US National,3 wk ahead,Bin,percent,4.1,4.2,0.020782182204208844
US National,3 wk ahead,Bin,percent,4.2,4.3,0.025986144952968998
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03168980463173357
US National,3 wk ahead,Bin,percent,4.4,4.5,0.037689532872986216
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04371627009762608
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04945213320945888
US National,3 wk ahead,Bin,percent,4.7,4.8,0.054556372665814035
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05869806221757795
US National,3 wk ahead,Bin,percent,4.9,5,0.06159130452694753
US National,3 wk ahead,Bin,percent,5,5.1,0.06302779732788387
US National,3 wk ahead,Bin,percent,5.1,5.2,0.06290161880358625
US National,3 wk ahead,Bin,percent,5.2,5.3,0.06122213784345309
US National,3 wk ahead,Bin,percent,5.3,5.4,0.058112864191765576
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05379643443726639
US National,3 wk ahead,Bin,percent,5.5,5.6,0.04856826814759013
US National,3 wk ahead,Bin,percent,5.6,5.7,0.04276322127385585
US National,3 wk ahead,Bin,percent,5.7,5.8,0.036720450653971635
US National,3 wk ahead,Bin,percent,5.8,5.9,0.03075155340384879
US National,3 wk ahead,Bin,percent,5.9,6,0.02511597673969694
US National,3 wk ahead,Bin,percent,6,6.1,0.020006024260662118
US National,3 wk ahead,Bin,percent,6.1,6.2,0.015541929396970288
US National,3 wk ahead,Bin,percent,6.2,6.3,0.01177582488344097
US National,3 wk ahead,Bin,percent,6.3,6.4,0.008702297314833341
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00627270543064834
US National,3 wk ahead,Bin,percent,6.5,6.6,0.004410526260483085
US National,3 wk ahead,Bin,percent,6.6,6.7,0.003025521775740868
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0020252806767035413
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00132348111314464
US National,3 wk ahead,Bin,percent,6.9,7,0.0008448863177075598
US National,3 wk ahead,Bin,percent,7,7.1,0.0005275425664280287
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00032288160174486435
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000194471465194978
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00011607024892726284
US National,3 wk ahead,Bin,percent,7.4,7.5,6.948030663312282e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,4.252879902324897e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.7349145113178752e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.902408858261164e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.457766323575849e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.2264641959600365e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.1092623355136277e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0514110683709547e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.023591632721306e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0105578281250516e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0046079355571786e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0019613424395616e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0008141710849713e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0003296045081498e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0001301325174967e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000501064621656e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000188155478452e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000068905710636e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000024609839644e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000008571909388e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000291180025e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000964630096e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000031165583e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000098198518e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000030175177e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000009042947e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000002642928e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000753316e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000209404e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000056767e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000015007e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000387e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000972e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000024e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.589574643879988
US National,4 wk ahead,Bin,percent,0,0.1,1.0000040259457305e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000099793820037e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000242468294953e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000577459924183e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0001348044784358e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0003084624980342e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0006918564628083e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0015210560327335e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.003277857003886e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0069238934217295e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0143359449557842e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0290949660867634e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0578795259891859e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1128619776798357e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.2157177721731495e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.4041473883844793e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.742179931559953e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,2.3359623438079198e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,3.3571911783801124e-05
US National,4 wk ahead,Bin,percent,1.9,2,5.076720874327233e-05
US National,4 wk ahead,Bin,percent,2,2.1,7.911029186238213e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00012483917316425037
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00019704795601181648
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00030862864005757966
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0004773320068505624
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0007268613666023678
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0010878551606073516
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001598551192439226
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0023048674410471783
US National,4 wk ahead,Bin,percent,2.9,3,0.003259597513305893
US National,4 wk ahead,Bin,percent,3,3.1,0.004520421441221939
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006146493129247337
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008193497639596294
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01070727721800925
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01371639109379256
US National,4 wk ahead,Bin,percent,3.5,3.6,0.017224268344584515
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021201885442586662
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025582088954879317
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03025672761367582
US National,4 wk ahead,Bin,percent,3.9,4,0.035077609685604916
US National,4 wk ahead,Bin,percent,4,4.1,0.03986194412644928
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04440238122506148
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04848110828784169
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05188678321601524
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05443252742411906
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0559728669727896
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05641749110319048
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05574001908997407
US National,4 wk ahead,Bin,percent,4.8,4.9,0.05398059177240989
US National,4 wk ahead,Bin,percent,4.9,5,0.05124193369063868
US National,4 wk ahead,Bin,percent,5,5.1,0.04767942311214445
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0434865049548653
US National,4 wk ahead,Bin,percent,5.2,5.3,0.038877350085695234
US National,4 wk ahead,Bin,percent,5.3,5.4,0.034068915885266365
US National,4 wk ahead,Bin,percent,5.4,5.5,0.029264473594627725
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02464027923923622
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02033646999496724
US National,4 wk ahead,Bin,percent,5.7,5.8,0.016452587849006654
US National,4 wk ahead,Bin,percent,5.8,5.9,0.013047489102760872
US National,4 wk ahead,Bin,percent,5.9,6,0.010142889949660273
US National,4 wk ahead,Bin,percent,6,6.1,0.007729484035103504
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005774462267184358
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0042293437426939185
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0030372382019591025
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002138942159891506
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0014775628504840642
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0010016196784769624
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0006667637042064318
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0004363720529243118
US National,4 wk ahead,Bin,percent,6.9,7,0.00028132130512215244
US National,4 wk ahead,Bin,percent,7,7.1,0.0001792367373989535
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00011347155385097907
US National,4 wk ahead,Bin,percent,7.2,7.3,7.201016367988762e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,4.642674489737253e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.0974587616386104e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.183810199260733e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.6549170603681884e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.355145331553447e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.188773703615414e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0983540986500156e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.050229517790669e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0251443917872023e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0123378316808203e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0059340626488507e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0027975701988465e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.001292782423517e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0005855789608767e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0002599926498719e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0001131494001924e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000482679686192e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000201827977063e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000082721669867e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000033233248746e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000013087053674e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000505157202e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000191129091e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000708830864e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000257676033e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000009181656e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000032068865e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000010978974e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003684303e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001211897e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000390742e-05
