Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.6983574865199174
US National,3 wk ahead,Bin,percent,0,0.1,2.561426196489813e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.8466058793243766e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.073239759929099e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.838846620152547e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00016054210095833187
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00026065277240163066
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000417980322804413
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0006591694694827242
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0010197854786680805
US National,3 wk ahead,Bin,percent,0.9,1,0.0015455088365354669
US National,3 wk ahead,Bin,percent,1,1.1,0.002292588810327067
US National,3 wk ahead,Bin,percent,1.1,1.2,0.003327074400276361
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0047223214286204115
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006554353714917199
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008894864062420243
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011801986557626407
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01530943272086421
US National,3 wk ahead,Bin,percent,1.7,1.8,0.019415098237275358
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024070714950007344
US National,3 wk ahead,Bin,percent,1.9,2,0.029174422095357068
US National,3 wk ahead,Bin,percent,2,2.1,0.03456814217877067
US National,3 wk ahead,Bin,percent,2.1,2.2,0.040041288012160406
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045341585116187626
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0501927447859655
US National,3 wk ahead,Bin,percent,2.4,2.5,0.054317534013621306
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05746368895251181
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05942935314046448
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06008448897983771
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05938510840768627
US National,3 wk ahead,Bin,percent,2.9,3,0.05737815868123944
US National,3 wk ahead,Bin,percent,3,3.1,0.05419630918725502
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05004344370419372
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04517306265255944
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03986277245801853
US National,3 wk ahead,Bin,percent,3.4,3.5,0.034388415704907464
US National,3 wk ahead,Bin,percent,3.5,3.6,0.029001143313029182
US National,3 wk ahead,Bin,percent,3.6,3.7,0.023909949958693947
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01927108754822372
US National,3 wk ahead,Bin,percent,3.8,3.9,0.015184583638445074
US National,3 wk ahead,Bin,percent,3.9,4,0.011697050669644144
US National,3 wk ahead,Bin,percent,4,4.1,0.008809241452981821
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006486460302319323
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00466996168120226
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003287775071552469
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002263866119626359
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0015250579593419568
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0010055946271137982
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000649569884513085
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0004116480218647793
US National,3 wk ahead,Bin,percent,4.9,5,0.00025657862340648733
US National,3 wk ahead,Bin,percent,5,5.1,0.0001579848919678673
US National,3 wk ahead,Bin,percent,5.1,5.2,9.682234282097704e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.979638160502596e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.79200529081308e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.5303362024022344e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.819992032191012e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.4295211733347385e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2199437812234227e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1101009234692605e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.053879356602552e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0257754351029584e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0120542938487905e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0055109910773387e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0024630305944754e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0010761233869267e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0004596280216825e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001919124240325e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000783342787013e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000312573943128e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000121928676261e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000046495520203e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000017332792109e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000631652341e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000225029708e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000783707076e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.00000002668209e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000088805136e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000028894056e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000919033e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000002857627e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000868626e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000258115e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000007498e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000021294e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000005913e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001603e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000426e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7388823584585222
US National,4 wk ahead,Bin,percent,0,0.1,5.841599538904691e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.013221550316079e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00014016299883354925
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0002175057097758434
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00033466439771822037
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005085415881959853
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0007613291325859284
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001121274054788351
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016231480632331171
US National,4 wk ahead,Bin,percent,0.9,1,0.002308208345402185
US National,4 wk ahead,Bin,percent,1,1.1,0.003223413943113941
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004419669698273247
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005948921118575329
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007860027239491025
US National,4 wk ahead,Bin,percent,1.4,1.5,0.010193495613067741
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012975363810449522
US National,4 wk ahead,Bin,percent,1.6,1.7,0.016210732261822104
US National,4 wk ahead,Bin,percent,1.7,1.8,0.019877658757932324
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02392227240227973
US National,4 wk ahead,Bin,percent,1.9,2,0.028256010545763762
US National,4 wk ahead,Bin,percent,2,2.1,0.03275579167310784
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037267694924993634
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04161433456439982
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04560563706808792
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04905221830442392
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0517801036407048
US National,4 wk ahead,Bin,percent,2.6,2.7,0.053645220791105286
US National,4 wk ahead,Bin,percent,2.7,2.8,0.054545992492339934
US National,4 wk ahead,Bin,percent,2.8,2.9,0.054432498965040835
US National,4 wk ahead,Bin,percent,2.9,3,0.053311060310489024
US National,4 wk ahead,Bin,percent,3,3.1,0.051243653562078974
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04834223920484769
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04475871980169867
US National,4 wk ahead,Bin,percent,3.3,3.4,0.040671783572728964
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03627221627052707
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03174835205088581
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02727318011046173
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0229942725187298
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01902722400520246
US National,4 wk ahead,Bin,percent,3.9,4,0.015452783823528125
US National,4 wk ahead,Bin,percent,4,4.1,0.012317395927064163
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009636509907625905
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0073998166366959954
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00557750444914891
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004126703543626364
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002997450539961013
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0021377174952174733
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0014972682796759356
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0010302973916902494
US National,4 wk ahead,Bin,percent,4.9,5,0.0006969519291742777
US National,4 wk ahead,Bin,percent,5,5.1,0.0004639291039644173
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00030438238536546633
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001973689924724262
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00012704307765290545
US National,4 wk ahead,Bin,percent,5.4,5.5,8.175560900641276e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.317457652950952e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.549543513142777e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.477606798152777e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.8404607621015035e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4691785135430178e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2570519468127193e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1382183772769355e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0729411813051179e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0377782560095842e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0192031789145103e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0095800210032657e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0046905298526544e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0022539249840284e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0010629653821127e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0004919952325397e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002234934388948e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000996393238541e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000435972278797e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000187218641503e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000078904434872e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000032637422071e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000013249283478e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000527874942e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000002064105122e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000792126765e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000298345623e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000110282542e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000004000884e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000001424516e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004977839e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001707167e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000574613e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000189818e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000006154e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000019583e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000006116e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001874e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000563e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
