Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.238269986428443
US National,3 wk ahead,Bin,percent,0,0.1,0.010768650367152972
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01411861015754649
US National,3 wk ahead,Bin,percent,0.2,0.3,0.018094366142723767
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02266765542911209
US National,3 wk ahead,Bin,percent,0.4,0.5,0.027757206294795632
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03322361727119813
US National,3 wk ahead,Bin,percent,0.6,0.7,0.038870260655483733
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04445141316669353
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04968783149684183
US National,3 wk ahead,Bin,percent,0.9,1,0.054288772590151566
US National,3 wk ahead,Bin,percent,1,1.1,0.057978228060024575
US National,3 wk ahead,Bin,percent,1.1,1.2,0.06052215935759898
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06175302383998488
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06158802532317089
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06003832695471866
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05720780191886291
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05328151624553945
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04850571820145183
US National,3 wk ahead,Bin,percent,1.8,1.9,0.043162340043159365
US National,3 wk ahead,Bin,percent,1.9,2,0.037541673186075326
US National,3 wk ahead,Bin,percent,2,2.1,0.031916863851776014
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026523247808650008
US National,3 wk ahead,Bin,percent,2.2,2.3,0.021544478626431687
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017106153579597837
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013276460805509134
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010072464579180018
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00747012783646537
US National,3 wk ahead,Bin,percent,2.7,2.8,0.005416059149946826
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00383919898751041
US National,3 wk ahead,Bin,percent,2.9,3,0.002661109684891481
US National,3 wk ahead,Bin,percent,3,3.1,0.0018040728571674567
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0011967112892064054
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0007772602351365168
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004948784982511231
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00030951307085757017
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0001908386484361264
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00011672332411112856
US National,3 wk ahead,Bin,percent,3.7,3.8,7.156303948189191e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.471150005695457e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.9130192016822826e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.030523488403068e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.5426116067806023e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2792626676788205e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1404847891418534e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0690777755960366e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0332001467293865e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0155967560938307e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0071617833108747e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0032144057145095e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0014101743952784e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000604696669838e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0002534515476641e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001038352796268e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000415802929398e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000162750664786e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000062265949679e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000002328472323e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000008511070005e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000003040814051e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000001061911156e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000362475889e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000120937973e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000039440176e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000012572096e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000391714e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001192954e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000355116e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000103329e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000029386e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000000817e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000000222e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000059e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2143950136502848
US National,4 wk ahead,Bin,percent,0,0.1,0.01424641919045729
US National,4 wk ahead,Bin,percent,0.1,0.2,0.017738439761299216
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02167498312346097
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02599150380637812
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03058653748631493
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03532265844886202
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04003124677638768
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04452115917533074
US National,4 wk ahead,Bin,percent,0.8,0.9,0.048590869687968025
US National,4 wk ahead,Bin,percent,0.9,1,0.05204310663888945
US National,4 wk ahead,Bin,percent,1,1.1,0.05470055335404304
US National,4 wk ahead,Bin,percent,1.1,1.2,0.056420892267483085
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05710942186614092
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05672769112413499
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05529705612428576
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05289670114543727
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04965637934568698
US National,4 wk ahead,Bin,percent,1.7,1.8,0.045744798993707585
US National,4 wk ahead,Bin,percent,1.8,1.9,0.041355101103443495
US National,4 wk ahead,Bin,percent,1.9,2,0.03668916430179416
US National,4 wk ahead,Bin,percent,2,2.1,0.03194249819517269
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0272912616437256
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022882524184426864
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018828362515116204
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01520384374562478
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012048477665400115
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009370382095767777
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007152227398168255
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0053580056797069755
US National,4 wk ahead,Bin,percent,2.9,3,0.003939779081551637
US National,4 wk ahead,Bin,percent,3,3.1,0.002843756331924323
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002015279716116591
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001402533040461607
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009589736339905604
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006446304038540486
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004264910687942563
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000278230773251336
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001795233791095281
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011514017362633008
US National,4 wk ahead,Bin,percent,3.9,4,7.399202735639552e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.822092024016121e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.2402397526357405e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.288563869565624e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.7273366812357394e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.4028868769792294e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.2190023841915565e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1168241566161702e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.061155364114852e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0314162647690622e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0158377189119528e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0078351768507415e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0038038472303373e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0018122387808184e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0008472778702477e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000388735673872e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001750253768248e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000773331562633e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000335311571043e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000142675510601e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000059575599426e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000024412120013e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000009816590216e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000003873770776e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000001500117456e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000570078551e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000212599497e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000007780506e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000027942906e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000009848121e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000003406068e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001156036e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000385042e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000125853e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000040367e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000012708e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003926e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000119e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000355e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000104e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
