Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3420334654812853
US National,3 wk ahead,Bin,percent,0,0.1,1.0069146982316834e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0155197236729336e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0339882864649127e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0726288367223011e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.1514340157481587e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.308086254823625e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.6115834706676852e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.1846053459515684e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.238856044725468e-05
US National,3 wk ahead,Bin,percent,0.9,1,5.128698641678607e-05
US National,3 wk ahead,Bin,percent,1,1.1,8.429074807533313e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0001404339995283175
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0002334505478991749
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0003835137286444033
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0006192089107530018
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0009795282268515266
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001515529261777183
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0022911428206515627
US National,3 wk ahead,Bin,percent,1.8,1.9,0.003382487011103993
US National,3 wk ahead,Bin,percent,1.9,2,0.004874997563507558
US National,3 wk ahead,Bin,percent,2,2.1,0.006857775300919798
US National,3 wk ahead,Bin,percent,2.1,2.2,0.009414829096520104
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012613374683340244
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016490004263063032
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02103627424478317
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0261859144252134
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03180625215875309
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03769638976820236
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0435940587332906
US National,3 wk ahead,Bin,percent,2.9,3,0.0491919042005453
US National,3 wk ahead,Bin,percent,3,3.1,0.05416237899709332
US National,3 wk ahead,Bin,percent,3.1,3.2,0.058188735050412936
US National,3 wk ahead,Bin,percent,3.2,3.3,0.060998161385635824
US National,3 wk ahead,Bin,percent,3.3,3.4,0.062392293839272174
US National,3 wk ahead,Bin,percent,3.4,3.5,0.06227036636013804
US National,3 wk ahead,Bin,percent,3.5,3.6,0.060641252026635714
US National,3 wk ahead,Bin,percent,3.6,3.7,0.057622395541942685
US National,3 wk ahead,Bin,percent,3.7,3.8,0.053425815561873854
US National,3 wk ahead,Bin,percent,3.8,3.9,0.048333493797357886
US National,3 wk ahead,Bin,percent,3.9,4,0.04266611726742658
US National,3 wk ahead,Bin,percent,4,4.1,0.03674997443045346
US National,3 wk ahead,Bin,percent,4.1,4.2,0.030886702295289413
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02532963868293864
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020269029183426608
US National,3 wk ahead,Bin,percent,4.4,4.5,0.01582664215078385
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012058819001620577
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008965899360177733
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006505438297091761
US National,3 wk ahead,Bin,percent,4.8,4.9,0.004606658620032882
US National,3 wk ahead,Bin,percent,4.9,5,0.003184026683915009
US National,3 wk ahead,Bin,percent,5,5.1,0.0021485205529954013
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014158882986488222
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000911825968127458
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005744548250314679
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00035472293253086413
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00021542140444084763
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00012944163654924387
US National,3 wk ahead,Bin,percent,5.7,5.8,7.776420212953359e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.75127969074377e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.0262503137736683e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.0679262877425445e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.54919173379037e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.2755759030028665e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1349251840833007e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0644583719308502e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0300469350022753e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0136664449306944e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0060652047520488e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0026264546725765e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.001109759538206e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0004575329704357e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001840561939115e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000722458676853e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000276700611197e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000103405052203e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000037705780122e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000013415554745e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000004657403592e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001577660837e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000521456334e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000168173198e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000052921256e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000016249428e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004868336e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001423174e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000405948e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000112983e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000030684e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000813e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000002105e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000533e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.811353628386233
US National,4 wk ahead,Bin,percent,0,0.1,1.0041369019480667e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0085910356763962e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0174975867733538e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.03495208819672e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0684747471932023e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1315679432997432e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.2479317079987485e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.4582224858760725e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.8305830424908537e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.4765632717003852e-05
US National,4 wk ahead,Bin,percent,1,1.1,3.574443714129197e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.4022740942003165e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.383003856932113e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00013143711744077784
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0002058989655015956
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0003199382479317
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0004909285318128432
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0007418941074999165
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001102391460721541
US National,4 wk ahead,Bin,percent,1.9,2,0.001609081801542567
US National,4 wk ahead,Bin,percent,2,2.1,0.0023057542833377644
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0032425292553091177
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004473976124517881
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0060559367639856755
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008040963944108567
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010472466730964088
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013377889353023873
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01676150891098048
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020597677733832868
US National,4 wk ahead,Bin,percent,2.9,3,0.024825505624307003
US National,4 wk ahead,Bin,percent,3,3.1,0.02934602275751075
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03402274455976408
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038686258956754614
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0431429914780668
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04718772972635149
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05061889264994611
US National,4 wk ahead,Bin,percent,3.6,3.7,0.053255016978617696
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05495060571758957
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05560941918734123
US National,4 wk ahead,Bin,percent,3.9,4,0.055193520668398124
US National,4 wk ahead,Bin,percent,4,4.1,0.053726893973557684
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05129315307615211
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0480276480514513
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04410500408116022
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03972368881279533
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0350895010878459
US National,4 wk ahead,Bin,percent,4.6,4.7,0.030399875854423632
US National,4 wk ahead,Bin,percent,4.7,4.8,0.025830626888782786
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02152626956053968
US National,4 wk ahead,Bin,percent,4.9,5,0.01759447915914229
US National,4 wk ahead,Bin,percent,5,5.1,0.014104652741067562
US National,4 wk ahead,Bin,percent,5.1,5.2,0.011090046669580387
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008552620966127413
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006469561287748013
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0048004603211320674
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003494286111033173
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0024954939507756857
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0017488973654914205
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0012031568167673418
US National,4 wk ahead,Bin,percent,5.9,6,0.0008129406447346082
US National,4 wk ahead,Bin,percent,6,6.1,0.0005399460949231075
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0003530380448535455
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0002277786086571444
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000145597126902293
US National,4 wk ahead,Bin,percent,6.4,6.5,9.280338566770868e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.9591590807809934e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.9129318455263866e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.6780888251934666e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.948116938461984e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.5253771785859705e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.285524145598071e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.152186740537697e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0795560347727873e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0407879408177766e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0205093912640742e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0101143062272224e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.004891947244554e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0023205437973975e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0010795931308438e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004925981697374e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000220438685915e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000967487073756e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000416451918776e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000175811347196e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000072793277617e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000002955956138e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000011772454884e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000004598311863e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000001761538536e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000661832687e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000243874623e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000088134787e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000003123852e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000010859153e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003702233e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001237924e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000405963e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000013057e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000041189e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000012744e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000003868e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001153e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000336e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
