Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5246803821195407
US National,3 wk ahead,Bin,percent,0,0.1,0.0044210755764044546
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006158081025727145
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008388313551647339
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01117337669572618
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014553083357803387
US National,3 wk ahead,Bin,percent,0.5,0.6,0.018534195268452614
US National,3 wk ahead,Bin,percent,0.6,0.7,0.023079817058739016
US National,3 wk ahead,Bin,percent,0.7,0.8,0.028101238965528092
US National,3 wk ahead,Bin,percent,0.8,0.9,0.033454105218633616
US National,3 wk ahead,Bin,percent,0.9,1,0.03894052059370145
US National,3 wk ahead,Bin,percent,1,1.1,0.04431806506940831
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04931571961220032
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05365555735905021
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05707793596943764
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05936707779524127
US National,3 wk ahead,Bin,percent,1.5,1.6,0.060373554074381434
US National,3 wk ahead,Bin,percent,1.6,1.7,0.060030420753559625
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05836058470926352
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05547427395959337
US National,3 wk ahead,Bin,percent,1.9,2,0.05155700011698413
US National,3 wk ahead,Bin,percent,2,2.1,0.04684983994297142
US National,3 wk ahead,Bin,percent,2.1,2.2,0.041624947622210536
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03615974562599352
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030713160457025167
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02550663472885455
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020711632061956874
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016444188044870432
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012765980946350277
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00969058081905655
US National,3 wk ahead,Bin,percent,2.9,3,0.00719308344405623
US National,3 wk ahead,Bin,percent,3,3.1,0.005221255318500976
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003706542761738359
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002573722771774557
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00174847452353666
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011626236961978429
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007571859556565202
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004835783061683264
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0003034788731543948
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00018782131977332958
US National,3 wk ahead,Bin,percent,3.9,4,0.00011534471653541572
US National,3 wk ahead,Bin,percent,4,4.1,7.101879568635576e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.455703302985082e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.9135120774409724e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.0359717448374994e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.5483862498383295e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2838227125334419e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.143624880118226e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.071061464790354e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0343764143056173e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0162595655656017e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0075193317081933e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0033999418804827e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0015030924241847e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0006497133969956e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002745869551655e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001134644791804e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000458418240577e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000181086385097e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000006994097012e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000026411888057e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000009751898834e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00000035204718e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001242609005e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000428834844e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000144699684e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000004773831e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000015398855e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004856596e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001497606e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000451527e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000133104e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000038363e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000010812e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000298e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000804e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000213e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5210974623256428
US National,4 wk ahead,Bin,percent,0,0.1,0.00682210953305095
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00888249275064435
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011360328504661529
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014271655990521303
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01761071169357584
US National,4 wk ahead,Bin,percent,0.5,0.6,0.021344833059851395
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02541077784133698
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029713219908172238
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03412605393061252
US National,4 wk ahead,Bin,percent,0.9,1,0.038496888465561936
US National,4 wk ahead,Bin,percent,1,1.1,0.04265474850910194
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04642058697252685
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0496197812437031
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05209543674506638
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0537211010859139
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05441145912847738
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05412975081248805
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0528910141640359
US National,4 wk ahead,Bin,percent,1.8,1.9,0.050760755309431055
US National,4 wk ahead,Bin,percent,1.9,2,0.04784920919722434
US National,4 wk ahead,Bin,percent,2,2.1,0.04430189085989708
US National,4 wk ahead,Bin,percent,2.1,2.2,0.040287564102348884
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03598500982426978
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031570028897337024
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02720396977155988
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02302476665686635
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019141071236190653
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015629630249142632
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012535669732503257
US National,4 wk ahead,Bin,percent,2.9,3,0.009875745567753388
US National,4 wk ahead,Bin,percent,3,3.1,0.007642338317375902
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005809413327615413
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0043382193154246585
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0031827306393531914
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002294314485425727
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016253897844911071
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0011320120414713738
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007754493362003898
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005229016911222243
US National,4 wk ahead,Bin,percent,3.9,4,0.00034755967380170806
US National,4 wk ahead,Bin,percent,4,4.1,0.00022820552025024297
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00014854142662059096
US National,4 wk ahead,Bin,percent,4.2,4.3,9.639573920404444e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,6.291803893319854e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.183566348725136e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.8811473567212872e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.091768287335076e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.6223531341333278e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3484512558164555e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1916222496201026e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1035019619148727e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0549098145576068e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0286121253630659e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0146436388233279e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0073611665761654e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0036344862450647e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0017625366682867e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0008395219189972e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003927576614516e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001804745795457e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000814528264636e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000361073010493e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000157210895683e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000067230912275e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000002823931215e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000001165032313e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000004720854063e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001878892474e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000734483467e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000282007635e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000106350239e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000039392617e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000014331444e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000005121106e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001797366e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000619597e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000209787e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000069768e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000022793e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000007312e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000002305e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000714e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000218e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
