Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9769148854448075
US National,3 wk ahead,Bin,percent,0,0.1,0.0007106953998442713
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0010972226999538329
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0016589461617129984
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002454517555178793
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003552244743351235
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005027214724073391
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006956171974071504
US National,3 wk ahead,Bin,percent,0.7,0.8,0.009409983566526052
US National,3 wk ahead,Bin,percent,0.8,0.9,0.012443900191769112
US National,3 wk ahead,Bin,percent,0.9,1,0.016086310259702325
US National,3 wk ahead,Bin,percent,1,1.1,0.020327211472091305
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02510808249664117
US National,3 wk ahead,Bin,percent,1.2,1.3,0.030315098757452436
US National,3 wk ahead,Bin,percent,1.3,1.4,0.035777582239832316
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04127313158405607
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04654004846323893
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05129655698192368
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05526509169023157
US National,3 wk ahead,Bin,percent,1.8,1.9,0.058198851163680836
US National,3 wk ahead,Bin,percent,1.9,2,0.05990712559577425
US National,3 wk ahead,Bin,percent,2,2.1,0.06027579636435081
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059279946837616365
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05698664795034793
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05354748582725178
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04918198826076959
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04415446783562589
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03874767238181153
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0332368734672772
US National,3 wk ahead,Bin,percent,2.8,2.9,0.027867629174861738
US National,3 wk ahead,Bin,percent,2.9,3,0.02283956035428637
US National,3 wk ahead,Bin,percent,3,3.1,0.018297303084173454
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014328598025139559
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01096847322878713
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008207818987221345
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006004394454887462
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004294410063423153
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003003198116432209
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0020539892878902685
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013743333248741026
US National,3 wk ahead,Bin,percent,3.9,4,0.0009001456598972125
US National,3 wk ahead,Bin,percent,4,4.1,0.0005776758119112199
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00036386566068086863
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000225613113475874
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00013841348750991594
US National,3 wk ahead,Bin,percent,4.4,4.5,8.475578917207194e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.2538065911854687e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.3659707366648624e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.286292440662675e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.6835476358767635e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.3550557689377733e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1802698431881408e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0894639992185044e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0433982537570481e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0205776094964083e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0095370993627784e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0043205239120107e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.001913177384346e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000828080930203e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0003503394534128e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001448785305169e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000585622475737e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000231382313882e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000089359617888e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000033732704808e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000012446858383e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000004489180321e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000001582606964e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000545353136e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000183688208e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000060476056e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000019461862e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000006121867e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001882272e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000565692e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000016618e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000047718e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000013394e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003675e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000987e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000258e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8172828354671549
US National,4 wk ahead,Bin,percent,0,0.1,0.002451333876035393
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0034178442737346666
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00467805496631927
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006284741494761759
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008286741145642517
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010723381349945963
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013618097506072856
US National,4 wk ahead,Bin,percent,0.7,0.8,0.016971799205899762
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02075675029869277
US National,4 wk ahead,Bin,percent,0.9,1,0.02491186642146566
US National,4 wk ahead,Bin,percent,1,1.1,0.029340358770870968
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03391053159896866
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03846026157443208
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04280526753648292
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04675076862293273
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05010560326661335
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05269743169226503
US National,4 wk ahead,Bin,percent,1.7,1.8,0.054387358122012924
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05508225200315607
US National,4 wk ahead,Bin,percent,1.9,2,0.054743248494790495
US National,4 wk ahead,Bin,percent,2,2.1,0.05338934874051229
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05109565589996354
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04798647477761708
US National,4 wk ahead,Bin,percent,2.3,2.4,0.044224157150509806
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03999508507342844
US National,4 wk ahead,Bin,percent,2.5,2.6,0.035494472635345393
US National,4 wk ahead,Bin,percent,2.6,2.7,0.030911697936966145
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026417664133620147
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02215528580025972
US National,4 wk ahead,Bin,percent,2.9,3,0.01823368702775303
US National,4 wk ahead,Bin,percent,3,3.1,0.014726172298816247
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011671573037345962
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009078241266648437
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006929785827668056
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005191624011395581
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0038175252942799906
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002755512053420253
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0019527081818482453
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0013589487211911884
US National,4 wk ahead,Bin,percent,3.9,4,0.0009291512226870069
US National,4 wk ahead,Bin,percent,4,4.1,0.0006245852807178435
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0004132561478543314
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002696471121138926
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00017405506867869134
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00011171838738003144
US National,4 wk ahead,Bin,percent,4.5,4.6,7.188892465301792e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.695132909204174e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.164964843596417e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.244730380437978e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.7022688220047006e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.3888079559818011e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.2112372744789506e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1126184704232013e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0589185907587801e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0302481441329864e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0152387299861175e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0075335985007166e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0036547680953945e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0017398861703168e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0008128033859324e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003726094190807e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001676199902536e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000739948424831e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000320538902744e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000136258529847e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000056839507826e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000002326700995e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000009346187714e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000003684105686e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001425060552e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000540926444e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000201486876e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000073647664e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000026416477e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000009298103e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000003211572e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001088541e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000362057e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000118174e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000003785e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000011897e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000367e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001107e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000333e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
