Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000426e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.086987193218029
US National,3 wk ahead,Bin,percent,0,0.1,1.0000080217725424e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000215800319127e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000566484094794e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0001451032893578e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0003626775668243e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0008845411223967e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0021050831823743e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0048884862062767e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0110772874448652e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0244932466288378e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0528461294881592e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.111258682413186e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.2285643744077062e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.4581809885378174e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.896230025197669e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,2.7106289311321483e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,4.1860019336198186e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,6.790154552067913e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00011268054760923435
US National,3 wk ahead,Bin,percent,1.9,2,0.00018768063392855564
US National,3 wk ahead,Bin,percent,2,2.1,0.00031001703364682583
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0005043170943116262
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0008047293365673088
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0012567711928168778
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0019185703485654843
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0028609098497336337
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004165398660029039
US National,3 wk ahead,Bin,percent,2.7,2.8,0.005920113280980112
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008212246443710927
US National,3 wk ahead,Bin,percent,2.9,3,0.011117689252311451
US National,3 wk ahead,Bin,percent,3,3.1,0.014688055580868756
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01893636595314016
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02382331393364524
US National,3 wk ahead,Bin,percent,3.3,3.4,0.029246564617163493
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03503569344669274
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04095501580421599
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04671563088061141
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05199659118730087
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05647344063601273
US National,3 wk ahead,Bin,percent,3.9,4,0.05985077850397344
US National,3 wk ahead,Bin,percent,4,4.1,0.061894377972473436
US National,3 wk ahead,Bin,percent,4.1,4.2,0.062458027330483126
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06150082457768347
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05909208438696914
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05540303988446338
US National,3 wk ahead,Bin,percent,4.5,4.6,0.050686718931134175
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04524927923740174
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0394173076348901
US National,3 wk ahead,Bin,percent,4.8,4.9,0.033505907635660345
US National,3 wk ahead,Bin,percent,4.9,5,0.027791816296847214
US National,3 wk ahead,Bin,percent,5,5.1,0.022494509564029427
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0177666118681161
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013693294788325169
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01029904730134556
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007559419231006081
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005415125986638136
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003786174005451839
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0025842580186365674
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00172240327198509
US National,3 wk ahead,Bin,percent,5.9,6,0.0011215114034030637
US National,3 wk ahead,Bin,percent,6,6.1,0.0007140049214694701
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000445102287502186
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002723982515222011
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00016441319385861183
US National,3 wk ahead,Bin,percent,6.4,6.5,9.866695086753221e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.968131022714604e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.716302957869163e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.449163113619954e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.7544148606170975e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.3832278802717245e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1899581180076575e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.091878208464433e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.043363175401781e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0199702515356733e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0089742857084434e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0039352302441851e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0016838147197714e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0007030275673816e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0002864206376403e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0001138649758297e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000044170255174e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000167195104467e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000006175485476e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000002225730367e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000782758688e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000002686192554e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000089949817e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000293912006e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000093710505e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000029155004e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000885099e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002621949e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000757899e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000213773e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000058836e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.00000000000158e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000414e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001061e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000263e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.291020858818982
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000057049647e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000160425176e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000442307894e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.00000011956648e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000003169033216e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000823524894e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000020982598274e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.00000524172694e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000128387314314e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000308320518983e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000725964419697e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0001675949147888e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0003793489894154e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0008418788890154e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0018318626188816e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0039081279615262e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0081748020120387e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0167655692784452e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0337125776211057e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0664657955948207e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.1284804500570807e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.2435053370003086e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.452493674683692e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.8244211683860182e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.4727137773501384e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,3.5794086880460925e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,5.4294985139223106e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,8.457985861733949e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00013311788450089774
US National,4 wk ahead,Bin,percent,2.9,3,0.00020927523352296768
US National,4 wk ahead,Bin,percent,3,3.1,0.00032624094735234685
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0005020570644474272
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0007606637322072464
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0011328144407179578
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001656656977401114
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0023777229369423827
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003348037546304897
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004624069657931295
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0062633058342364215
US National,4 wk ahead,Bin,percent,3.9,4,0.008319364030685646
US National,4 wk ahead,Bin,percent,4,4.1,0.010835762503758272
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01383871411000745
US National,4 wk ahead,Bin,percent,4.2,4.3,0.017329593498794142
US National,4 wk ahead,Bin,percent,4.3,4.4,0.021277977120104558
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02561632584203022
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03023741051721691
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03499542984282706
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03971142339169103
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04418306499833803
US National,4 wk ahead,Bin,percent,4.9,5,0.04819829767886877
US National,4 wk ahead,Bin,percent,5,5.1,0.051551639387913836
US National,4 wk ahead,Bin,percent,5.1,5.2,0.05406146444680369
US National,4 wk ahead,Bin,percent,5.2,5.3,0.055586257157812666
US National,4 wk ahead,Bin,percent,5.3,5.4,0.05603781928287877
US National,4 wk ahead,Bin,percent,5.4,5.5,0.055389717540502564
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0536798457244758
US National,4 wk ahead,Bin,percent,5.6,5.7,0.051006756020485176
US National,4 wk ahead,Bin,percent,5.7,5.8,0.047520253558241785
US National,4 wk ahead,Bin,percent,5.8,5.9,0.04340750271285256
US National,4 wk ahead,Bin,percent,5.9,6,0.03887643643833972
US National,4 wk ahead,Bin,percent,6,6.1,0.03413850785060324
US National,4 wk ahead,Bin,percent,6.1,6.2,0.029392752141654894
US National,4 wk ahead,Bin,percent,6.2,6.3,0.02481277285474941
US National,4 wk ahead,Bin,percent,6.3,6.4,0.020537714256696732
US National,4 wk ahead,Bin,percent,6.4,6.5,0.01666764279571178
US National,4 wk ahead,Bin,percent,6.5,6.6,0.013263149269841302
US National,4 wk ahead,Bin,percent,6.6,6.7,0.010348492746575759
US National,4 wk ahead,Bin,percent,6.7,6.8,0.007917295314421471
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005939680362278203
US National,4 wk ahead,Bin,percent,6.9,7,0.004369806370334825
US National,4 wk ahead,Bin,percent,7,7.1,0.00315293727109673
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0022314514088456645
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0015494674701190016
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001056012340365758
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0007068442058436529
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0004651632312164856
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00030149508996248997
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0001930323724718646
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000122682680075674
US National,4 wk ahead,Bin,percent,7.9,8,7.801724231243065e-05
US National,4 wk ahead,Bin,percent,8,8.1,5.025440998123561e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.3358260868102756e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.3289239754439473e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.741297204611511e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.40543121374464e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.2174075360464467e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.1143048347082802e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0589233186916663e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0297812136337963e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0147580908022763e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0071705184502713e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0034158872755967e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0015954716691862e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0007306464129984e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0003280635722933e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0001444246607706e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000623386360803e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000263818853906e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000109467942658e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000004453491996e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000017764254629e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000006947457464e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000002664019485e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000001001570425e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000369197012e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000133434294e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000004728347e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000016427968e-05
