Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6933799852635472
US National,3 wk ahead,Bin,percent,0,0.1,0.003340856804550344
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0046171970639823385
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006258057082388057
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008317695347253736
US National,3 wk ahead,Bin,percent,0.4,0.5,0.010840375371417256
US National,3 wk ahead,Bin,percent,0.5,0.6,0.013853115098478287
US National,3 wk ahead,Bin,percent,0.6,0.7,0.017358084311870588
US National,3 wk ahead,Bin,percent,0.7,0.8,0.021325552402792863
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02568846349669801
US National,3 wk ahead,Bin,percent,0.9,1,0.0303397512719331
US National,3 wk ahead,Bin,percent,1,1.1,0.035133358582196766
US National,3 wk ahead,Bin,percent,1.1,1.2,0.039889582213532115
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04440484416864302
US National,3 wk ahead,Bin,percent,1.3,1.4,0.048465362341832886
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05186355409490463
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05441547239398856
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05597725618837617
US National,3 wk ahead,Bin,percent,1.7,1.8,0.056458553826343176
US National,3 wk ahead,Bin,percent,1.8,1.9,0.055831178069475934
US National,3 wk ahead,Bin,percent,1.9,2,0.05413183950109678
US National,3 wk ahead,Bin,percent,2,2.1,0.05145858963979308
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04796145310980385
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04382849373838504
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03926911365051712
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03449664207826801
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029712205785756663
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0250915209838488
US National,3 wk ahead,Bin,percent,2.7,2.8,0.020775692061047586
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016866458019271887
US National,3 wk ahead,Bin,percent,2.9,3,0.013425708422511088
US National,3 wk ahead,Bin,percent,3,3.1,0.010478591944877831
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008019221535452882
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0060178587670976025
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004428516657561893
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0031961091667549327
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002262538285361384
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001571388886816252
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0010711514217835176
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0007170840002884642
US National,3 wk ahead,Bin,percent,3.9,4,0.00047194687532683017
US National,3 wk ahead,Bin,percent,4,4.1,0.0003058969107436993
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001958301604245512
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00012442458506504216
US National,3 wk ahead,Bin,percent,4.3,4.4,7.907960796999006e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.088911924392492e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.372974225990769e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.350223492620825e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.7532613296354522e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4120150295837655e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.2209570272744596e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1161796200028553e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.059893467713712e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0302730612208793e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0150023949123024e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0072894073629083e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0034725717072837e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0016219505059932e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0007427648547946e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0003334974122592e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001468118002867e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000633660788941e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000026815140499e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000111257857772e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000045259388699e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000001805153126e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000007059058573e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000002706492927e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001017406204e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000037498098e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000135503802e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000048008824e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000016677009e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000005679924e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000189668e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000620973e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000199336e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000062737e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000001936e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000005856e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000001739e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000507e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9108623127475528
US National,4 wk ahead,Bin,percent,0,0.1,0.002082921568074353
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002897016284000581
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003959884807461807
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005318703385129707
US National,4 wk ahead,Bin,percent,0.4,0.5,0.007019084961361668
US National,4 wk ahead,Bin,percent,0.5,0.6,0.009100819224869472
US National,4 wk ahead,Bin,percent,0.6,0.7,0.011592799869880231
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014507493308665938
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017835475142020097
US National,4 wk ahead,Bin,percent,0.9,1,0.021540699833073315
US National,4 wk ahead,Bin,percent,1,1.1,0.025557241375778424
US National,4 wk ahead,Bin,percent,1.1,1.2,0.029788218332909875
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03410747674479297
US National,4 wk ahead,Bin,percent,1.3,1.4,0.038364348265276765
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042391449542882716
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04601508517554697
US National,4 wk ahead,Bin,percent,1.6,1.7,0.049067420106604
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05139926484852792
US National,4 wk ahead,Bin,percent,1.8,1.9,0.052892129835230325
US National,4 wk ahead,Bin,percent,1.9,2,0.05346819672017912
US National,4 wk ahead,Bin,percent,2,2.1,0.053097039293121054
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0517982861329341
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0496399006858703
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04673228852114912
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04321894288167882
US National,4 wk ahead,Bin,percent,2.5,2.6,0.039264731322100815
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03504315177495981
US National,4 wk ahead,Bin,percent,2.7,2.8,0.030723919773041005
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02646209745015425
US National,4 wk ahead,Bin,percent,2.9,3,0.022389677092367347
US National,4 wk ahead,Bin,percent,3,3.1,0.01861014592726275
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01519615123263997
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012190017803090949
US National,4 wk ahead,Bin,percent,3.3,3.4,0.009606590410271234
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007437708111124084
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005657568821425357
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0042282961698044035
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0031051481311860922
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002240974686037539
US National,4 wk ahead,Bin,percent,3.9,4,0.0015897074990694814
US National,4 wk ahead,Bin,percent,4,4.1,0.0011088225175280577
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007608397473509621
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005140060999631863
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000342348072285656
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00022528777481461168
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00014699805688871912
US National,4 wk ahead,Bin,percent,4.6,4.7,9.564031959291363e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,6.259094622662164e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.172579574000461e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.8801084282884563e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.09451596912099e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.6259363051280887e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.3516470796417655e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1940674599617305e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1052124810154753e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0560338722307043e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0293158737494997e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0150668992231362e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0076070059808286e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0037728754236861e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0018382306657255e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.00087982516911e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000413677204574e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001910713763237e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000866958896048e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000038642944953e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000169204051887e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000072781354668e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000030753768744e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000012765722143e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000005205485774e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002085191636e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000820539548e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000031719176e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000120451747e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000044933801e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000016466526e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000005927885e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002096363e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000728287e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000248546e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000083329e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000027445e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000008881e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002825e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000882e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000027e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
