Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.012653544200994515
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.010705208771635834
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.008958466956257792
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.007415373164218525
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.006071557009809662
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.004917500779435392
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.003939845687346792
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.003122644731600942
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.002448498812160514
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0018995329922354368
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0014581893429576873
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0011078301458296502
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0008331593089931133
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0006204801857709893
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00045781453788150964
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00033491049598844395
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0002431676151663559
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00017550520532422258
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0001261967606589728
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,9.068918361456084e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.542115327691115e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.7650845502896415e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.529955280914812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.681472980538129e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.1053654308598106e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.718721771355661e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.4622263077103875e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.2940271646551115e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.1849946586028461e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.1151250572476556e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0708629888816683e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0431427684557896e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0259797813177721e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0154739756467034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0091160618664787e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0053119203663467e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0030615036704453e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0017452472010257e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0009840520102012e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0005488050417481e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0003027311210016e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0001651714504753e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000891357315433e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000475781576022e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000025118999946e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000131170449367e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000067749891603e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000034611477583e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000017489226905e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000008740977884e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000004321040808e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000002112786684e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000001021790524e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000488772799e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000231254996e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000108221652e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000050092894e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000022933853e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000010385248e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000000465153e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002060696e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000902963e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000039135e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000167766e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000071136e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000029832e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000012376e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000005078e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000002059e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000828e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.744512174516256
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.2219478684251738e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.3329558740366815e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.4951883683854627e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.7301334401066952e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.067289152094149e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.5467139481894668e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.2222144112035135e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.165264218942139e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,5.46973759857845e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,7.257518450077008e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,9.685009552872907e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00012950512023369702
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00017302371169320395
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00023047689879611235
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00030561295123294455
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00040294509671574336
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0005278313524681015
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0006865390359708872
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0008862851054829824
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0011352423021099669
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0014425003021209528
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.001817970936797432
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0022722271932806787
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002816267348628807
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00346119833995585
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.004217836393564786
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.005096227985850677
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.006105100231337436
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00725125650163772
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00853894005630478
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009969195179395434
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011539261145348628
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013242038626322018
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015065670262487918
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016993276497844552
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01900288404735675
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02106757734186014
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023155893105501733
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02523246527003369
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02725891243644056
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.029194944040506307
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03099964544944612
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03263288770154641
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.034056795779003994
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.035237201318728366
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03614500240240677
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03675735505157885
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.037058628381100515
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03704106767010889
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03670512608488894
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03605944524430992
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03512048579135441
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03391183001781466
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03246319778593456
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.030809233060387207
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02898813015519832
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.027040175550897144
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02500628253277857
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.02292659208649404
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.020839205031817045
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.018779098198683244
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.016777262715446682
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.01486008647411164
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.013048986844816526
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.011360284898627828
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.009805299720378741
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.008390631535184538
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.007118595713093309
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.005987766334399059
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.004993587701152835
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.004129014557987924
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.003385146275170692
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.002751826205406289
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.002218184196810966
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0017731072162917101
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0014056296888134187
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0011052410854766619
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0008621132245978798
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000667253541657297
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0005125932082701063
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00039102050387181423
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00029637040222509455
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00022338110656979786
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00016762744913862844
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0001254398577628055
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.38161618366513e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.033201174826152e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.305423682972472e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.0460149805424497e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,3.136467178612076e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.4856224952137986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.02416223903636e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.6999662539762505e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.4742785650727801e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.3185942568421402e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.2121731573448814e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.1400847910327555e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0916937184624595e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0595026399555625e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0382807938109088e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0244159533447276e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.015438833686874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0096783949884416e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0060150639188876e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0037061688552658e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0022639050517787e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0013710057177408e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0008231298939548e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000489942973751e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000289115079716e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0001691390962356e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000980991666555e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000056407218082e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000032155265211e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000181726206692e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000101819527592e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000056557817882e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000031145998872e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000017004345986e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000009203767801e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000004938777088e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000002627370063e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000001385706077e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000724551144e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000375590866e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000193022994e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000098344736e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000049675386e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000024875937e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000012349963e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000006078551e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
