Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5029339198192666
US National,3 wk ahead,Bin,percent,0,0.1,6.392934451493162e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0001033686602956542
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00016807351786028306
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0002716972234741031
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0004336635654741965
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0006806950856124898
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010482719873108246
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0015817343871943304
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002336639936936448
US National,3 wk ahead,Bin,percent,0.9,1,0.003377915661389777
US National,3 wk ahead,Bin,percent,1,1.1,0.004777330290659006
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006608895965297168
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008942012593465337
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011832501486503395
US National,3 wk ahead,Bin,percent,1.4,1.5,0.015312114005635253
US National,3 wk ahead,Bin,percent,1.5,1.6,0.019377586070074625
US National,3 wk ahead,Bin,percent,1.6,1.7,0.023980746630070986
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02902146323720414
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03434521026166856
US National,3 wk ahead,Bin,percent,1.9,2,0.03974669969971021
US National,3 wk ahead,Bin,percent,2,2.1,0.04498031013997321
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04977705897849688
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05386674175808705
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05700282447194612
US National,3 wk ahead,Bin,percent,2.4,2.5,0.058986947459098674
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05968966902841005
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05906443609543927
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05715268633091825
US National,3 wk ahead,Bin,percent,2.8,2.9,0.054079304696049324
US National,3 wk ahead,Bin,percent,2.9,3,0.05003912669105856
US National,3 wk ahead,Bin,percent,3,3.1,0.04527651544750425
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04006098600326357
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03466224414868479
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02932780989099725
US National,3 wk ahead,Bin,percent,3.4,3.5,0.024265693072847216
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01963356273378678
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015534729183658263
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012020254584626815
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00909578381552618
US National,3 wk ahead,Bin,percent,3.9,4,0.00673132027517659
US National,3 wk ahead,Bin,percent,4,4.1,0.004872154858265996
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0034494182303572195
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002389157516613585
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0016193237075372814
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00107449990568699
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0006985410712968006
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004455079426643685
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00027936695342944067
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0001729200573284742
US National,3 wk ahead,Bin,percent,4.9,5,0.00010635778306539223
US National,3 wk ahead,Bin,percent,5,5.1,6.572897433517566e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.151790239201057e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.7430729676013323e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.942661640024344e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.4985148581070044e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.25779968631454e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1303672989841235e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0644669251272448e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0311736209321154e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0147407489392292e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0068160670538264e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00308198247129e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0013627258049139e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0005892082252181e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0002491214524196e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001029995812401e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000041642979602e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000164638021648e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000063650304673e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000024063170057e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000008895844831e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000321590761e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001136846774e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000392990732e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000013284484e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000043912593e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000014194349e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004486667e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001386802e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000419169e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000123893e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000035808e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000001012e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002798e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000756e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7802476399486804
US National,4 wk ahead,Bin,percent,0,0.1,6.416257590926853e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.812905358050944e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00015086246674356083
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0002311708362677209
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00035112756820582003
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000526847195597299
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0007792436104199325
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0011346619923535144
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0016252380142514904
US National,4 wk ahead,Bin,percent,0.9,1,0.002288806361704845
US National,4 wk ahead,Bin,percent,1,1.1,0.00316816420506762
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004309504206285232
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005759875444883251
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007563615659321861
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00975782485617906
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012367110748005923
US National,4 wk ahead,Bin,percent,1.6,1.7,0.015398013126365082
US National,4 wk ahead,Bin,percent,1.7,1.8,0.018833680586041776
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02262949627026505
US National,4 wk ahead,Bin,percent,1.9,2,0.026710395901352903
US National,4 wk ahead,Bin,percent,2,2.1,0.03097056377562678
US National,4 wk ahead,Bin,percent,2.1,2.2,0.035276016579845394
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03947029629626074
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0433831200273691
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04684142510358233
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04968186552268143
US National,4 wk ahead,Bin,percent,2.6,2.7,0.051763527434503465
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05297949449731865
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05326594413437875
US National,4 wk ahead,Bin,percent,2.9,3,0.052607697852825375
US National,4 wk ahead,Bin,percent,3,3.1,0.05103955382346681
US National,4 wk ahead,Bin,percent,3.1,3.2,0.048643238892936466
US National,4 wk ahead,Bin,percent,3.2,3.3,0.045540351603880966
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04188214430224421
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03783733864478205
US National,4 wk ahead,Bin,percent,3.5,3.6,0.033579336729723
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02927416393643645
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02507027712138389
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02109103867121837
US National,4 wk ahead,Bin,percent,3.9,4,0.017430255812620362
US National,4 wk ahead,Bin,percent,4,4.1,0.014150782392470869
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011285835658983426
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008842434462114024
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0068062367169014655
US National,4 wk ahead,Bin,percent,4.4,4.5,0.005147040129560972
US National,4 wk ahead,Bin,percent,4.5,4.6,0.003824290858807707
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0027920891557329463
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002003355080206179
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0014129903334669915
US National,4 wk ahead,Bin,percent,4.9,5,0.0009800208690906133
US National,4 wk ahead,Bin,percent,5,5.1,0.0006688155851287776
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0004495446907536589
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0002980703765760541
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000195460125644746
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001272894329307875
US National,4 wk ahead,Bin,percent,5.5,5.6,8.286577879586425e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.4467705737970476e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.665767216375745e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.5698425991325145e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.9081265745719625e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.5160515026619958e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2880687160255614e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1579630586333749e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0850885963460852e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0450239477806461e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.023403034468152e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0119497043382694e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0059937487696949e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0029532233821187e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0014293890432914e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0006796119189067e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0003174153407538e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001456301261397e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000656343103792e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000290580866729e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000126374511762e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000053989381753e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000022657584345e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.00000093406101e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000378262484e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000001504761543e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000058802865e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000225728128e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000085119538e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000031530382e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000011473226e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004101082e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001440018e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.00000000004967e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000168296e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000056017e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000018317e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000005884e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001858e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000577e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000177e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
