Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000047285240325e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000013575554781e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000003760830403e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000100531946e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000259309607e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000064539754e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000015499948e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003591924e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000803191e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000173304e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000036084e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000725e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001404e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000263e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.275198719591654
US National,3 wk ahead,Bin,percent,0,0.1,1.0000060723923386e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000158215005363e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000402988340046e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0001003446573886e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0002442603595262e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0005812576652949e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0013522013274907e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0030751831502793e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0068368740359757e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.014859395226982e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0315719679631384e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0655781463158027e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.1331599376004953e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.2643291096915213e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.5129480309389673e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.973102760339342e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.8046833252457466e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,4.2719018728519375e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,6.799045265075163e-05
US National,3 wk ahead,Bin,percent,1.9,2,0.00011047770126449067
US National,3 wk ahead,Bin,percent,2,2.1,0.000180192276048378
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00029181685602922214
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0004661955540555962
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0007319250223454194
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001126837801690708
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001699060006765833
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002507221217967644
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003619324399049367
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005109783999629075
US National,3 wk ahead,Bin,percent,2.9,3,0.007054247561775581
US National,3 wk ahead,Bin,percent,3,3.1,0.009522056084093296
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01256657392475384
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016214098595324043
US National,3 wk ahead,Bin,percent,3.3,3.4,0.020452573120820484
US National,3 wk ahead,Bin,percent,3.4,3.5,0.025221762440652717
US National,3 wk ahead,Bin,percent,3.5,3.6,0.030406796528483868
US National,3 wk ahead,Bin,percent,3.6,3.7,0.035836913082837867
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04129078311532817
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04650898022658725
US National,3 wk ahead,Bin,percent,3.9,4,0.05121305728496275
US National,3 wk ahead,Bin,percent,4,4.1,0.055129506593246363
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05801583904418491
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0596853628911765
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06002715266974355
US National,3 wk ahead,Bin,percent,4.4,4.5,0.059018241243607536
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05672617279165645
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05330152238900887
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04896153340916182
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04396734343576678
US National,3 wk ahead,Bin,percent,4.9,5,0.03859811275376887
US National,3 wk ahead,Bin,percent,5,5.1,0.03312559811285786
US National,3 wk ahead,Bin,percent,5.1,5.2,0.027792327825200937
US National,3 wk ahead,Bin,percent,5.2,5.3,0.022795660561431483
US National,3 wk ahead,Bin,percent,5.3,5.4,0.018278865517552072
US National,3 wk ahead,Bin,percent,5.4,5.5,0.014329191522387494
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010981913640067995
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00822870187127485
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0060283998351254
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004318397949353914
US National,3 wk ahead,Bin,percent,5.9,6,0.003025140454628355
US National,3 wk ahead,Bin,percent,6,6.1,0.0020727958480340545
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0013896277241004864
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0009120373931469317
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0005865595006978066
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0003702638520639162
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0002300666373117023
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00014141492453181102
US National,3 wk ahead,Bin,percent,6.7,6.8,8.671709269518321e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.378209572357583e-05
US National,3 wk ahead,Bin,percent,6.9,7,3.442631310279681e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.3322209436771993e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.7103159350899506e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.3702404133094335e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.188657054770511e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0939764946829017e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0457638335304635e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0217862516651365e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0101391044881843e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0046128958041313e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0020516565201486e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0008920570466703e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0003791731402324e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0001575576396406e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000640027051613e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000254164071207e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000098670413917e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000037446971943e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000013893236356e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000503903189e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000178668402e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000619306107e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000209855298e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000069517072e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000022512307e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000007126977e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002205707e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000066734e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000197383e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000057072e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000016133e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000004458e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001204e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000321e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000082e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.8160246877477038
US National,4 wk ahead,Bin,percent,0,0.1,1.0068829783101433e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0138953707378526e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0275335786203377e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0535493212188598e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.102221927143746e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1915282955714259e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.352225349690046e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.6357802892581344e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.1263991024551454e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.9587378582549292e-05
US National,4 wk ahead,Bin,percent,1,1.1,4.343175108091021e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,6.600679454388773e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00010209182837342152
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000158627871795418
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00024543889369956087
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0003760622486219303
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000568637986097938
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0008467674331162778
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001240206055526026
US National,4 wk ahead,Bin,percent,1.9,2,0.0017852100064497758
US National,4 wk ahead,Bin,percent,2,2.1,0.002524319129296785
US National,4 wk ahead,Bin,percent,2.1,2.2,0.003505343383511968
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004779337769684989
US National,4 wk ahead,Bin,percent,2.3,2.4,0.006397414496158959
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008406357157156487
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010843168389946246
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013728886694463
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017062224046887158
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020813766784361927
US National,4 wk ahead,Bin,percent,2.9,3,0.024921604967813853
US National,4 wk ahead,Bin,percent,3,3.1,0.029289268747166038
US National,4 wk ahead,Bin,percent,3.1,3.2,0.033786724297633644
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038254907725260086
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04251387164671918
US National,4 wk ahead,Bin,percent,3.4,3.5,0.046374133849419547
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0496503226857782
US National,4 wk ahead,Bin,percent,3.6,3.7,0.052175794535915566
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05381663622550245
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05448342021535532
US National,4 wk ahead,Bin,percent,3.9,4,0.05413927761127979
US National,4 wk ahead,Bin,percent,4,4.1,0.05280327497034664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.050548664562814906
US National,4 wk ahead,Bin,percent,4.2,4.3,0.047496231513792835
US National,4 wk ahead,Bin,percent,4.3,4.4,0.043803578557563685
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03965167067855953
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03523023500871718
US National,4 wk ahead,Bin,percent,4.6,4.7,0.030723643228531675
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02629870581025008
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02209543019087976
US National,4 wk ahead,Bin,percent,4.9,5,0.018221314953959563
US National,4 wk ahead,Bin,percent,5,5.1,0.014749255017158725
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01171869643129188
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009139360252603168
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006996681237800864
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0052580782172799954
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0038792648177447923
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002809983004642305
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001998754253908941
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013964545375928662
US National,4 wk ahead,Bin,percent,5.9,6,0.0009587000660578851
US National,4 wk ahead,Bin,percent,6,6.1,0.0006471636826255307
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000430021848675604
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00028176375586841536
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00018258775336714084
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00011757892503767355
US National,4 wk ahead,Bin,percent,6.5,6.6,7.581777714122329e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.9523737549598876e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.329547596648613e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.347671224018732e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.7652354975339114e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.426486261574772e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.2332994792019972e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.1252625586151551e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0660127116488244e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0341454352489493e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0173355058383403e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0086385165515669e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0042251351594987e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0020283403418193e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0009557401616566e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000442015632723e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0002006477102166e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000893983641867e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000039095225444e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000167809543927e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000070698203443e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000029234716325e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000011865558252e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000004726898242e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000184826022e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000709330714e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000267197998e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000098790782e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000035850765e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000012769658e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000004464357e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001531924e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000051596e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000170566e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000055344e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000017628e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000551e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001691e-05
