Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7439512108810336
US National,3 wk ahead,Bin,percent,0,0.1,0.001956527625525597
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0028624503972094666
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004096754632617848
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005734557995464667
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007849859666294583
US National,3 wk ahead,Bin,percent,0.5,0.6,0.010507298611012615
US National,3 wk ahead,Bin,percent,0.6,0.7,0.013751993776205906
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01759834099119461
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02201913323714276
US National,3 wk ahead,Bin,percent,0.9,1,0.026936749836407547
US National,3 wk ahead,Bin,percent,1,1.1,0.03221830460971318
US National,3 wk ahead,Bin,percent,1.1,1.2,0.037676453208994064
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04307699041151395
US National,3 wk ahead,Bin,percent,1.3,1.4,0.048153454885684656
US National,3 wk ahead,Bin,percent,1.4,1.5,0.052627827853631536
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05623526510517205
US National,3 wk ahead,Bin,percent,1.6,1.7,0.058749878144705385
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06000810089751571
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05992628806459131
US National,3 wk ahead,Bin,percent,1.9,2,0.05850991425734555
US National,3 wk ahead,Bin,percent,2,2.1,0.05585296796945043
US National,3 wk ahead,Bin,percent,2.1,2.2,0.052127633611092336
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04756583569668975
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04243539365529672
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03701418784246382
US National,3 wk ahead,Bin,percent,2.5,2.6,0.031565771773257624
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02631932278083475
US National,3 wk ahead,Bin,percent,2.7,2.8,0.021455859941982024
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017101500612247963
US National,3 wk ahead,Bin,percent,2.9,3,0.013327412676769693
US National,3 wk ahead,Bin,percent,3,3.1,0.010155243004824307
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007566278974677163
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0055124543272251575
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0039274895137982775
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002736855798555543
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0018657498542979086
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001244751696064889
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008132352532191598
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0005208681457961675
US National,3 wk ahead,Bin,percent,3.9,4,0.00032767118291294784
US National,3 wk ahead,Bin,percent,4,4.1,0.00020313000415539818
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00012479543360564716
US National,3 wk ahead,Bin,percent,4.2,4.3,7.671176164202135e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.790383377156407e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.105556025356469e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.1435453653861466e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.6072156101739348e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.3152356970702945e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.1600039805798075e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0794015749546512e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0385239118042744e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0182740402151824e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0084750390128056e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0038428352794766e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0017035887581793e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0007383813101057e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0003128956737406e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001296347262293e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000525104916594e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000020795709774e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000080520107167e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000030481608027e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000011281694553e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000004082382877e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001444295517e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000499575723e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000168946628e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000055859964e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000018057381e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000005707053e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001763486e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000532764e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000157364e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000045444e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000012833e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003543e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000956e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6628753066239246
US National,4 wk ahead,Bin,percent,0,0.1,0.00459435909525714
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006120675990792245
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008011317268099716
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010301894681838512
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013014413866233459
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016151646747343658
US National,4 wk ahead,Bin,percent,0.6,0.7,0.019691876488683684
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02358473244999081
US National,4 wk ahead,Bin,percent,0.8,0.9,0.027748862657539352
US National,4 wk ahead,Bin,percent,0.9,1,0.032072112602377925
US National,4 wk ahead,Bin,percent,1,1.1,0.03641468075475733
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04061541242696196
US National,4 wk ahead,Bin,percent,1.2,1.3,0.044501006643920635
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04789749783991997
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05064300067247805
US National,4 wk ahead,Bin,percent,1.5,1.6,0.052600438667826835
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05366887066804723
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05379211411544239
US National,4 wk ahead,Bin,percent,1.8,1.9,0.052963640024245535
US National,4 wk ahead,Bin,percent,1.9,2,0.05122714605689646
US National,4 wk ahead,Bin,percent,2,2.1,0.048672737696129495
US National,4 wk ahead,Bin,percent,2.1,2.2,0.045429182009908975
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04165316079457265
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03751677044655394
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033194651581326284
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0288520722895217
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024635058279669667
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02066331077999441
US National,4 wk ahead,Bin,percent,2.8,2.9,0.017026243842111183
US National,4 wk ahead,Bin,percent,2.9,3,0.01378207337047766
US National,4 wk ahead,Bin,percent,3,3.1,0.010959557340479044
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008561758025229203
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006571087847456168
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0049549044995542075
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003671015533312473
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002672605603836393
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0019122768335921843
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001345064363032852
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009304332417125164
US National,4 wk ahead,Bin,percent,3.9,4,0.0006333672668261406
US National,4 wk ahead,Bin,percent,4,4.1,0.0004247222150348713
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002810392658909438
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00018400780649611862
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00011974048105621652
US National,4 wk ahead,Bin,percent,4.4,4.5,7.798711209832473e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.137594590585331e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.473608040942977e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.4526983381754223e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.838072523829549e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.474951619130686e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.264410531801378e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1446004797635354e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0776823446589566e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0409955317281046e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0212526127742501e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.01082305192765e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0054143803644386e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0026607825828754e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.001284492649024e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0006091376794232e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0002837663623273e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001298577783162e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000583763088693e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000257790495282e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000111830116631e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000004765541566e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000019949285839e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000008203591973e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000003313922573e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001315050012e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000512629731e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000196302992e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000073843396e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000027287137e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000009905265e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000353212e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001237275e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000425757e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000143918e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000004779e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000001559e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004995e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001573e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000487e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000148e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
