Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0015039562672842493
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.001111949971907966
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0008123162199130845
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0005866190237192124
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0004190647538642569
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0002964539769486058
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00020800554449733016
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0001451013059382746
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00010099162961315924
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.049270980747106e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.969760774299257e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,3.5714929210606846e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.644243109168269e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.0377827035343412e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.6465565655357324e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.3976182636970261e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.2413714076601095e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.1446322099709806e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0855468301056184e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0499462079852203e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0287846412668029e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0163749062311916e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0091951013920296e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0050967569465552e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0027886308328854e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0015060792553715e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0008029053073401e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000422513442752e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0002194706418828e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0001125309633812e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000569544077723e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000284539355882e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000140319183247e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000006830483594e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000032820527536e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.00000155668006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000007288075585e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000003368108502e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000001536451939e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000069184943e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000307513291e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000134919867e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000058431578e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000002497923e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000010540718e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000000439057e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001805226e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.000000000073266e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000293516e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000116071e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000045309e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000017458e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000000000664e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002491e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000922e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000338e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000123e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.3563164929475446
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,8.187886100770376e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00011454208474183352
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0001603351535395671
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0002237515899874313
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0003104952294353496
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000427681489348721
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0005840269667583905
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0007900075044579839
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0010579599517574591
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0014020986448770446
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0018384149117804988
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.002384427523122044
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0030587548224284052
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0038804860111712773
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.004868340209460419
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.006039617516841849
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.007408965867510842
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.008987009879177912
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.01077891134697969
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.012782953163318218
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.014989256479906213
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.017378751979476727
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.01992252754657534
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02258166442422861
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.025307651160123703
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0280434296767401
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.030725082559446136
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.033284118559201
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0356502590289121
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03775457704701541
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03953279902158713
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04092855079858365
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.041896320691182834
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0424039225680049
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04243427315358487
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.041986346663975306
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.041075232371876255
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.039731290595607406
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0379984729578865
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.035931936531942155
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03359513245284105
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.031056583031733163
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.028386574745159536
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02565398735624726
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.022923453762579784
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.020253004730338604
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.01769230253573154
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.015281513361770216
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.013050815645530631
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.011020495246581241
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.009201541902699277
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.007596637064049189
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.006201411432404325
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.005005850577586245
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003995736974510939
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.003154034115518157
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00246214012348463
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0019009617175826574
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0014517820326431438
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0010969157972569325
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0008201615203185565
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0006070720511573427
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0004450721582557538
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00032345504299934047
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0002332896792382665
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00016726839610287425
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00011952006297508338
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.540937327136954e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.13376987548471e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,4.4556271895442296e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,3.2998355720709634e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.513373451082313e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.9846340590226333e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.6334072306897476e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.4028752599235e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.2533597372665452e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1575375258883807e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0968522826109043e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0588728580892834e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.035383419272944e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.021026350353794e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0123539947935897e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0071767918532667e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0041222346237307e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.002341070444472e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0013145456635866e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0007298208912263e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0004006234110573e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0002174381664218e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0001166848975616e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000619117301518e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000324795984649e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000168472019447e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000086402106584e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000043812728474e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000021966238176e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000010889062632e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000005337092412e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000002586415947e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000123928569e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000587116006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000275014646e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000012737e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000058325422e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000026407547e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000011821636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000005232467e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002289893e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000099084e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000423907e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000179316e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000074997e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000031014e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000001268e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000005127e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002047e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000081e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000318e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000123e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000047e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
