Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000144008e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000028495e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000005432e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000997e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000177e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.822736875016203
US National,3 wk ahead,Bin,percent,0,0.1,1.0000781164385897e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0001999785276469e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0004993481917365e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0012161937859605e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0028892243224001e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0066948203558307e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0151312838115886e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0333573706094298e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.071727720059313e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.1504393424697724e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.3077620103331116e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.6141122737280958e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.19525268532881e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.2690855095652625e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,5.201662651766186e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,8.588757616736718e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000143690136535624
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0002397244579498576
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00039502975028671435
US National,3 wk ahead,Bin,percent,1.9,2,0.0006394489645057834
US National,3 wk ahead,Bin,percent,2,2.1,0.0010137046652885734
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0015710993601225865
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0023782870063265675
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0035144292963906754
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005068007348329818
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007130668915839832
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009787803698069274
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013106070923265704
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01711881405839464
US National,3 wk ahead,Bin,percent,2.9,3,0.021811078458851017
US National,3 wk ahead,Bin,percent,3,3.1,0.02710662699483803
US National,3 wk ahead,Bin,percent,3.1,3.2,0.032859719965598215
US National,3 wk ahead,Bin,percent,3.2,3.3,0.038854299495440336
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04481248465713075
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05041296549100313
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05531816657736938
US National,3 wk ahead,Bin,percent,3.6,3.7,0.059207261810802624
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06181066650779344
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06294089127678806
US National,3 wk ahead,Bin,percent,3.9,4,0.0625148604512125
US National,3 wk ahead,Bin,percent,4,4.1,0.06056400617252785
US National,3 wk ahead,Bin,percent,4.1,4.2,0.057230435020341086
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05274981635941012
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04742385364850708
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04158680188022694
US National,3 wk ahead,Bin,percent,4.5,4.6,0.035571173887935216
US National,3 wk ahead,Bin,percent,4.6,4.7,0.029677454234396987
US National,3 wk ahead,Bin,percent,4.7,4.8,0.024151466985124468
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0191713549731884
US National,3 wk ahead,Bin,percent,4.9,5,0.014844330804380803
US National,3 wk ahead,Bin,percent,5,5.1,0.011211827643896702
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008260665806293088
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00593745533490197
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004163620052912115
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0028489936975729705
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0019026977808380106
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0012407711313758233
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0007906430771209902
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0004929552682816044
US National,3 wk ahead,Bin,percent,5.9,6,0.0003014341808976926
US National,3 wk ahead,Bin,percent,6,6.1,0.0001815351983687792
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00010847935490436676
US National,3 wk ahead,Bin,percent,6.2,6.3,6.514629308054336e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.0120809382978996e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.604708431119664e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.8338824134232466e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4226614888244675e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2089583479014262e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.100764129392252e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0473948738317347e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0217438262788369e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0097301548381553e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0042470044558909e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0018081100724363e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0007508379200664e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0003041212129789e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000120150729944e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000463004590367e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000174029696787e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000063802928636e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000002281587074e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000007958159979e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000002707493773e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000898465597e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000029081354e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000091813593e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000028273434e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008492377e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002488052e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000711e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000019818e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000005388e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000014287e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000003696e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000933e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.131492669550223
US National,4 wk ahead,Bin,percent,0,0.1,1.0001183736471692e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0002759446191893e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0006300617761922e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.001409089693958e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0030866575261003e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0066226614624575e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0139178120329884e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0286486182519222e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0577604670182677e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.1140648972825723e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.220631558858403e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.4180012257395819e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.7756785449927152e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,2.4098740113048998e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,3.509996599514173e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,5.376835891785706e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,8.475524949738896e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00013505971351720922
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0002149214714654468
US National,4 wk ahead,Bin,percent,1.9,2,0.0003388908596873299
US National,4 wk ahead,Bin,percent,2,2.1,0.0005270236917844102
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0008060922330827787
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0012106339823530524
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0017835856974260512
US National,4 wk ahead,Bin,percent,2.4,2.5,0.002576185380563202
US National,4 wk ahead,Bin,percent,2.5,2.6,0.003646789606056788
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005058270643836342
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006873748861929619
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009150594470665366
US National,4 wk ahead,Bin,percent,2.9,3,0.011932897228466284
US National,4 wk ahead,Bin,percent,3,3.1,0.015242930529782216
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01907248103084803
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02337521005029624
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028061381638904925
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03299626366380164
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03800323705022041
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04287213212295321
US National,4 wk ahead,Bin,percent,3.7,3.8,0.047372601183457416
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05127153698345944
US National,4 wk ahead,Bin,percent,3.9,4,0.05435279893996822
US National,4 wk ahead,Bin,percent,4,4.1,0.05643696408025695
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05739860504070628
US National,4 wk ahead,Bin,percent,4.2,4.3,0.057178783917829476
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05579103161842136
US National,4 wk ahead,Bin,percent,4.4,4.5,0.053319969213998834
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04991276661570742
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04576463736128345
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04110035691767668
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03615423287564993
US National,4 wk ahead,Bin,percent,4.9,5,0.031150989771718044
US National,4 wk ahead,Bin,percent,5,5.1,0.02628968250830755
US National,4 wk ahead,Bin,percent,5.1,5.2,0.021732115489604967
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01759645984297292
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013955979841540985
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010842131997537441
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00825087176302987
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006150824286784308
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004492027195099499
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003214177792108177
US National,4 wk ahead,Bin,percent,5.9,6,0.0022536392391361588
US National,4 wk ahead,Bin,percent,6,6.1,0.001548805569954114
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010437339378031414
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0006901866463754988
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00044837091359093117
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0002867258063294915
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00018110074270805747
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00011362115526952051
US National,4 wk ahead,Bin,percent,6.7,6.8,7.146661078691594e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,4.57128415163589e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.0323750178739665e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.132863518126721e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.6185084493567347e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.3307561928851908e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1732465656107758e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0888823616953838e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0446643316325456e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.021983680080001e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0105982522792364e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0050045198147508e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0023146475739627e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0010485801670956e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0004652782006402e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0002022171910868e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000860830693656e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000358931617483e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000146588530234e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000058638461456e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000022975207656e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000881719866e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000003314332753e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000001220269883e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000440058059e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000015543842e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000053777555e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000018223764e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000006048802e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001966505e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000626204e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000195313e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000059668e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000017856e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000005234e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001503e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000424e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
