Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.444840137796348
National,3 wk ahead,Bin,percent,0.0,0.1,1.3177465210754287e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.7105910635808066e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.5366083074903084e-05
National,3 wk ahead,Bin,percent,0.3,0.4,4.213002846307296e-05
National,3 wk ahead,Bin,percent,0.4,0.5,7.496262146579991e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.00013700489845049153
National,3 wk ahead,Bin,percent,0.6,0.7,0.0002500943274637227
National,3 wk ahead,Bin,percent,0.7,0.8,0.0004488820566081947
National,3 wk ahead,Bin,percent,0.8,0.9,0.0007857436860702978
National,3 wk ahead,Bin,percent,0.9,1.0,0.00133584627158123
National,3 wk ahead,Bin,percent,1.0,1.1,0.0022011524361200247
National,3 wk ahead,Bin,percent,1.1,1.2,0.003511519187117422
National,3 wk ahead,Bin,percent,1.2,1.3,0.005420593756863034
National,3 wk ahead,Bin,percent,1.3,1.4,0.008094214752429036
National,3 wk ahead,Bin,percent,1.4,1.5,0.011689795924247206
National,3 wk ahead,Bin,percent,1.5,1.6,0.01632688172759503
National,3 wk ahead,Bin,percent,1.6,1.7,0.022051623239619168
National,3 wk ahead,Bin,percent,1.7,1.8,0.028800849669755848
National,3 wk ahead,Bin,percent,1.8,1.9,0.03637385247634334
National,3 wk ahead,Bin,percent,1.9,2.0,0.04442092212011576
National,3 wk ahead,Bin,percent,2.0,2.1,0.05245621998555023
National,3 wk ahead,Bin,percent,2.1,2.2,0.059898452610008465
National,3 wk ahead,Bin,percent,2.2,2.3,0.06613664513966623
National,3 wk ahead,Bin,percent,2.3,2.4,0.07061157439286121
National,3 wk ahead,Bin,percent,2.4,2.5,0.07289812524388088
National,3 wk ahead,Bin,percent,2.5,2.6,0.07277183985500717
National,3 wk ahead,Bin,percent,2.6,2.7,0.07024523865013119
National,3 wk ahead,Bin,percent,2.7,2.8,0.06556577423301149
National,3 wk ahead,Bin,percent,2.8,2.9,0.05917588124532707
National,3 wk ahead,Bin,percent,2.9,3.0,0.05164405371385138
National,3 wk ahead,Bin,percent,3.0,3.1,0.043581810389028336
National,3 wk ahead,Bin,percent,3.1,3.2,0.0355632646809026
National,3 wk ahead,Bin,percent,3.2,3.3,0.02806161470302467
National,3 wk ahead,Bin,percent,3.3,3.4,0.021411328946221386
National,3 wk ahead,Bin,percent,3.4,3.5,0.015798036351223177
National,3 wk ahead,Bin,percent,3.5,3.6,0.011272115866861752
National,3 wk ahead,Bin,percent,3.6,3.7,0.007778127814761497
National,3 wk ahead,Bin,percent,3.7,3.8,0.005191043426153747
National,3 wk ahead,Bin,percent,3.8,3.9,0.0033513548528625293
National,3 wk ahead,Bin,percent,3.9,4.0,0.002093686923512804
National,3 wk ahead,Bin,percent,4.0,4.1,0.0012664546858734758
National,3 wk ahead,Bin,percent,4.1,4.2,0.0007425979390481361
National,3 wk ahead,Bin,percent,4.2,4.3,0.0004230370905980061
National,3 wk ahead,Bin,percent,4.3,4.4,0.0002351733097287899
National,3 wk ahead,Bin,percent,4.4,4.5,0.00012869960342370426
National,3 wk ahead,Bin,percent,4.5,4.6,7.050428355072339e-05
National,3 wk ahead,Bin,percent,4.6,4.7,3.982136206114828e-05
National,3 wk ahead,Bin,percent,4.7,4.8,2.4212593229140837e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.6549734195581705e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.2918626509725095e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.1257586504446432e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0523964316949903e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0211091163294247e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0082232386249495e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0030975635901224e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0011282414908562e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000397363892134e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000135325373086e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000445630147147e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000141897384973e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000043689665386e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000013007311571e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000003744560625e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000001042362281e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000280569854e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000073024371e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000018378039e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004472342e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001052387e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000239454e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000052683e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000011209e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000002306e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000046e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000089e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.7972467585450094
National,4 wk ahead,Bin,percent,0.0,0.1,1.3220502615362804e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.644873701630762e-05
National,4 wk ahead,Bin,percent,0.2,0.3,2.259068028653868e-05
National,4 wk ahead,Bin,percent,0.3,0.4,3.396885261847749e-05
National,4 wk ahead,Bin,percent,0.4,0.5,5.4490656395747816e-05
National,4 wk ahead,Bin,percent,0.5,0.6,9.052187899378302e-05
National,4 wk ahead,Bin,percent,0.6,0.7,0.00015209621422867007
National,4 wk ahead,Bin,percent,0.7,0.8,0.0002544976186557089
National,4 wk ahead,Bin,percent,0.8,0.9,0.00042019492126731497
National,4 wk ahead,Bin,percent,0.9,1.0,0.0006810106970783523
National,4 wk ahead,Bin,percent,1.0,1.1,0.0010802669821827395
National,4 wk ahead,Bin,percent,1.1,1.2,0.0016744790408937823
National,4 wk ahead,Bin,percent,1.2,1.3,0.002533992461616381
National,4 wk ahead,Bin,percent,1.3,1.4,0.0037418252197591716
National,4 wk ahead,Bin,percent,1.4,1.5,0.00538994773380456
National,4 wk ahead,Bin,percent,1.5,1.6,0.0075723772254559585
National,4 wk ahead,Bin,percent,1.6,1.7,0.010374828887721321
National,4 wk ahead,Bin,percent,1.7,1.8,0.013861265561846402
National,4 wk ahead,Bin,percent,1.8,1.9,0.018058465938343427
National,4 wk ahead,Bin,percent,1.9,2.0,0.02294055951553347
National,4 wk ahead,Bin,percent,2.0,2.1,0.028416159991476588
National,4 wk ahead,Bin,percent,2.1,2.2,0.03432104338994684
National,4 wk ahead,Bin,percent,2.2,2.3,0.04041906861931628
National,4 wk ahead,Bin,percent,2.3,2.4,0.04641312996928205
National,4 wk ahead,Bin,percent,2.4,2.5,0.051966421284150584
National,4 wk ahead,Bin,percent,2.5,2.6,0.056732413698807015
National,4 wk ahead,Bin,percent,2.6,2.7,0.060390081621386316
National,4 wk ahead,Bin,percent,2.7,2.8,0.0626794968319756
National,4 wk ahead,Bin,percent,2.8,2.9,0.06343233673306019
National,4 wk ahead,Bin,percent,2.9,3.0,0.06259233885597361
National,4 wk ahead,Bin,percent,3.0,3.1,0.06022225049234631
National,4 wk ahead,Bin,percent,3.1,3.2,0.05649608157992929
National,4 wk ahead,Bin,percent,3.2,3.3,0.051677988881126465
National,4 wk ahead,Bin,percent,3.3,3.4,0.04609134910523678
National,4 wk ahead,Bin,percent,3.4,3.5,0.04008304391992838
National,4 wk ahead,Bin,percent,3.5,3.6,0.03398840580265709
National,4 wk ahead,Bin,percent,3.6,3.7,0.02810164584129631
National,4 wk ahead,Bin,percent,3.7,3.8,0.022655133719003653
National,4 wk ahead,Bin,percent,3.8,3.9,0.017809020933533166
National,4 wk ahead,Bin,percent,3.9,4.0,0.013650831913208853
National,4 wk ahead,Bin,percent,4.0,4.1,0.01020316654930288
National,4 wk ahead,Bin,percent,4.1,4.2,0.007436785871328496
National,4 wk ahead,Bin,percent,4.2,4.3,0.005286138702558806
National,4 wk ahead,Bin,percent,4.3,4.4,0.0036647276998478767
National,4 wk ahead,Bin,percent,4.4,4.5,0.0024784103851921806
National,4 wk ahead,Bin,percent,4.5,4.6,0.0016355608242969032
National,4 wk ahead,Bin,percent,4.6,4.7,0.0010537887290985961
National,4 wk ahead,Bin,percent,4.7,4.8,0.0006634998631761241
National,4 wk ahead,Bin,percent,4.8,4.9,0.00040893479614291067
National,4 wk ahead,Bin,percent,4.9,5.0,0.00024745529309660276
National,4 wk ahead,Bin,percent,5.0,5.1,0.00014781145269737194
National,4 wk ahead,Bin,percent,5.1,5.2,8.798521717055437e-05
National,4 wk ahead,Bin,percent,5.2,5.3,5.302915131560031e-05
National,4 wk ahead,Bin,percent,5.3,5.4,3.3149243018827125e-05
National,4 wk ahead,Bin,percent,5.4,5.5,2.214323297264599e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.621091205190392e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.3097418951381323e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.1506149362069848e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0714101018413184e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0330122239013305e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.014880359747785e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0065399676335147e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0028026010890947e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0011710366655242e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0004770931918804e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0001895219274581e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000734072963911e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000277231460642e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000102086735515e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000003665385343e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000012831974287e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000004380168744e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001457846245e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000473103459e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000149700774e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000046186546e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.00000000138941e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004075388e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000116555e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000325026e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000088375e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000002343e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006057e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001527e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000375e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000009e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
