Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.576792519522028
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000134096528e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000598830968e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000002563089915e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000010514685808e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000041342965583e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000155804436363e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000562769925966e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0001948295422305e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000646474809662e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0020559912949549e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0062670592960736e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0183096146385149e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0512704904100794e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.1376032232398802e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.3539668656089528e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.8727090528782047e-05
National,3 wk ahead,Bin,percent,1.6,1.7,3.0622875486458075e-05
National,3 wk ahead,Bin,percent,1.7,1.8,5.670913513717327e-05
National,3 wk ahead,Bin,percent,1.8,1.9,0.00011139751229025918
National,3 wk ahead,Bin,percent,1.9,2.0,0.00022097239923439728
National,3 wk ahead,Bin,percent,2.0,2.1,0.0004307235780720439
National,3 wk ahead,Bin,percent,2.1,2.2,0.0008141571514419115
National,3 wk ahead,Bin,percent,2.2,2.3,0.0014831869852086517
National,3 wk ahead,Bin,percent,2.3,2.4,0.0025967096668726474
National,3 wk ahead,Bin,percent,2.4,2.5,0.004363217500962765
National,3 wk ahead,Bin,percent,2.5,2.6,0.007031758918852171
National,3 wk ahead,Bin,percent,2.6,2.7,0.010865612448563067
National,3 wk ahead,Bin,percent,2.7,2.8,0.016095538849150524
National,3 wk ahead,Bin,percent,2.8,2.9,0.02285492650193317
National,3 wk ahead,Bin,percent,2.9,3.0,0.03110687759263976
National,3 wk ahead,Bin,percent,3.0,3.1,0.0405810895347948
National,3 wk ahead,Bin,percent,3.1,3.2,0.05074286927869689
National,3 wk ahead,Bin,percent,3.2,3.3,0.060814405603550774
National,3 wk ahead,Bin,percent,3.3,3.4,0.06985792955698747
National,3 wk ahead,Bin,percent,3.4,3.5,0.07691328557972091
National,3 wk ahead,Bin,percent,3.5,3.6,0.08116384853763697
National,3 wk ahead,Bin,percent,3.6,3.7,0.08209167553053037
National,3 wk ahead,Bin,percent,3.7,3.8,0.07958124877259899
National,3 wk ahead,Bin,percent,3.8,3.9,0.07394311461062966
National,3 wk ahead,Bin,percent,3.9,4.0,0.06585073925506059
National,3 wk ahead,Bin,percent,4.0,4.1,0.05620831087026198
National,3 wk ahead,Bin,percent,4.1,4.2,0.045985312933274264
National,3 wk ahead,Bin,percent,4.2,4.3,0.03605947906481568
National,3 wk ahead,Bin,percent,4.3,4.4,0.027102317737894288
National,3 wk ahead,Bin,percent,4.4,4.5,0.019524893932006085
National,3 wk ahead,Bin,percent,4.5,4.6,0.013482838305696866
National,3 wk ahead,Bin,percent,4.6,4.7,0.008925072264059501
National,3 wk ahead,Bin,percent,4.7,4.8,0.0056641002669296945
National,3 wk ahead,Bin,percent,4.8,4.9,0.003446964223412945
National,3 wk ahead,Bin,percent,4.9,5.0,0.002012439413591185
National,3 wk ahead,Bin,percent,5.0,5.1,0.0011281926310476905
National,3 wk ahead,Bin,percent,5.1,5.2,0.00060847599400267
National,3 wk ahead,Bin,percent,5.2,5.3,0.000317008013297441
National,3 wk ahead,Bin,percent,5.3,5.4,0.00016094737171407848
National,3 wk ahead,Bin,percent,5.4,5.5,8.113351467031083e-05
National,3 wk ahead,Bin,percent,5.5,5.6,4.212889928718241e-05
National,3 wk ahead,Bin,percent,5.6,5.7,2.390882025109179e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.5771086844992683e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.2295079810761119e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0874804167233342e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0319592634282232e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.011190656044796e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0037556680645087e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0012080689515059e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0003724509718894e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0001100574304025e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000311704084635e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000084613271255e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000022014424965e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000005489705837e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000001312090132e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000300573808e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000065995067e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000001388816e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002801244e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000054154e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000100342e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000001782e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000003033e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000495e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000079e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.9488854874256525
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000006279844204e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000019950589565e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000061530004727e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000018422243245e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000535454318934e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0001510868577647e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0004138617613894e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.001100546163309e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.002841093823959e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0071201187614195e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0173226068460398e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0409132151300719e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0938076636907792e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.2088033104293473e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.451191375337892e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.9464736955904086e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.927439066680154e-05
National,4 wk ahead,Bin,percent,1.7,1.8,4.810457443991474e-05
National,4 wk ahead,Bin,percent,1.8,1.9,8.313039575503192e-05
National,4 wk ahead,Bin,percent,1.9,2.0,0.00014625206129982113
National,4 wk ahead,Bin,percent,2.0,2.1,0.0002564407878022454
National,4 wk ahead,Bin,percent,2.1,2.2,0.00044271947869381896
National,4 wk ahead,Bin,percent,2.2,2.3,0.0007476063580705318
National,4 wk ahead,Bin,percent,2.3,2.4,0.0012305826928437355
National,4 wk ahead,Bin,percent,2.4,2.5,0.001970803679544444
National,4 wk ahead,Bin,percent,2.5,2.6,0.0030679147123021354
National,4 wk ahead,Bin,percent,2.6,2.7,0.004639573391262558
National,4 wk ahead,Bin,percent,2.7,2.8,0.006814260429324541
National,4 wk ahead,Bin,percent,2.8,2.9,0.009718345680514547
National,4 wk ahead,Bin,percent,2.9,3.0,0.013457262579929291
National,4 wk ahead,Bin,percent,3.0,3.1,0.01809201763620755
National,4 wk ahead,Bin,percent,3.1,3.2,0.023613925831234565
National,4 wk ahead,Bin,percent,3.2,3.3,0.029922033859074153
National,4 wk ahead,Bin,percent,3.3,3.4,0.03680865926949788
National,4 wk ahead,Bin,percent,3.4,3.5,0.043958332076729605
National,4 wk ahead,Bin,percent,3.5,3.6,0.05096386694225041
National,4 wk ahead,Bin,percent,3.6,3.7,0.05736037335026647
National,4 wk ahead,Bin,percent,3.7,3.8,0.06267422890231233
National,4 wk ahead,Bin,percent,3.8,3.9,0.06648027874362569
National,4 wk ahead,Bin,percent,3.9,4.0,0.06845782454503008
National,4 wk ahead,Bin,percent,4.0,4.1,0.06843521156814783
National,4 wk ahead,Bin,percent,4.1,4.2,0.0664144215289662
National,4 wk ahead,Bin,percent,4.2,4.3,0.06257078596612906
National,4 wk ahead,Bin,percent,4.3,4.4,0.05722787759313813
National,4 wk ahead,Bin,percent,4.4,4.5,0.050812565209305056
National,4 wk ahead,Bin,percent,4.5,4.6,0.04379888524097126
National,4 wk ahead,Bin,percent,4.6,4.7,0.036650929828324484
National,4 wk ahead,Bin,percent,4.7,4.8,0.029774146440158435
National,4 wk ahead,Bin,percent,4.8,4.9,0.023481709891890946
National,4 wk ahead,Bin,percent,4.9,5.0,0.017978853768299042
National,4 wk ahead,Bin,percent,5.0,5.1,0.013364276673066213
National,4 wk ahead,Bin,percent,5.1,5.2,0.009644844605381463
National,4 wk ahead,Bin,percent,5.2,5.3,0.006758284894819016
National,4 wk ahead,Bin,percent,5.3,5.4,0.004598454750013838
National,4 wk ahead,Bin,percent,5.4,5.5,0.0030387529272453014
National,4 wk ahead,Bin,percent,5.5,5.6,0.0019508214804566059
National,4 wk ahead,Bin,percent,5.6,5.7,0.001217345820692536
National,4 wk ahead,Bin,percent,5.7,5.8,0.000739125228647317
National,4 wk ahead,Bin,percent,5.8,5.9,0.00043746141372778726
National,4 wk ahead,Bin,percent,5.9,6.0,0.000253285407039543
National,4 wk ahead,Bin,percent,6.0,6.1,0.0001444186566378906
National,4 wk ahead,Bin,percent,6.1,6.2,8.209869296792755e-05
National,4 wk ahead,Bin,percent,6.2,6.3,4.754218818077776e-05
National,4 wk ahead,Bin,percent,6.3,6.4,2.8977374253378624e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.931273000716547e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.4436518036883991e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.2051784952582041e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0921182712259135e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.040149862949706e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0169881741705647e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0069780438189478e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0027825631491783e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0010771612356238e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0004048002313229e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000147681174559e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000052303875945e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000179831993312e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000006002392527e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000019449398602e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000006118039981e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000186828357e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000553856973e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000159395777e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000044532836e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000012078367e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000003180245e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.00000000008129e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000201715e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000048593e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000011365e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000002581e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000057e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000123e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
