Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0025187839925130866
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.002066377440974789
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0016833451014229635
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.001361796530178398
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0010941272553686248
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0008731620211690683
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0006922562275704743
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0005453598760097615
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0004270491627949433
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00033253126028876163
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0002576278564837428
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0001987427628099727
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00015281842600626
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001172855672491859
Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.000948703116023e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.923587323969644e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.353827609175351e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.176879834026269e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.30130124054794e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.6549667780890093e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.1815394142605943e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.83743338781215e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.589244388113776e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.4116079582859354e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2854402387831042e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1965123068209318e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1343097177460058e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0911314423449766e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0613864016059841e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0410505739480935e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0272526924829205e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0179615049656876e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0117521994816763e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.007633763680084e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0049226775925419e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0031514266213013e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0020028855378906e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.001263712225176e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0007915591399438e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0004922227403074e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000303866696696e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000186229149722e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001133066347254e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000684393925732e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000041039312488e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000244307686875e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000144383415716e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000084711157635e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000049340897673e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000028530974205e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000016378317303e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000009333941722e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000528085222e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000296610191e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001653907618e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000915544696e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000503142474e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000274502013e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000148676802e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000079943658e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000042674452e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000022614918e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000001189776e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000006214104e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000322207e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001658573e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000847574e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000429995e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000216567e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000108286e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000000005375e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000026488e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000012959e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000006294e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000003035e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001453e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000069e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000326e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000153e-05
Region 10,3 wk ahead,Point,percent,,,2.415024035761451
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.005470522508361822
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00631123325012352
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.007237486373812783
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.008249851374970724
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.009347311470742005
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.010527068076108821
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.011784375860877378
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.013112418787544938
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.01450223704161837
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.015942713710558196
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.017420628436315255
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.018920783085883162
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02042620181857925
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.021918404879405738
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.023377752150488904
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.024783849110956577
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02611600457269554
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.027353726566581266
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02847724023825136
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.02946800974443329
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.030309245060612392
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.030986374417868442
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03148746383073684
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03180356685343738
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03192899024627339
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.03186146453037767
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.03160221229205829
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.03115591136447257
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.030530554435813824
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02973721097101042
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.02878970135500105
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02770419665763889
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02649876020532811
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.025192849090229
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02380679477495978
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.022361282036528464
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.020876844671281203
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.019373394738236155
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01786979978043986
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.016383519595409093
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.014930310909789041
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.013524004941542647
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01217635949203088
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010896984070787803
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.009693333762491282
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00857076521082679
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.007532646293190941
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00658050983116194
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.005714241025676624
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.004932288191654272
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.004231886736204303
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.003609287099192826
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00305997846362259
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0025789013492167
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0021606436301034536
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001799615977689233
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.001490204145026102
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0012268968158600394
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0010043888926284056
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0008176610617535336
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0006620372358988698
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0005332220294416022
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0004273207847929058
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0003408448517472947
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0002707048542837569
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00021419458720700824
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0001689679979144732
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00013301145482645213
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00010461320974771133
Region 10,3 wk ahead,Bin,percent,6.9,7.0,8.233164941091885e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,6.496362048795413e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.151381704436012e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.1165950239757495e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.3256183739459596e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.7249118199838924e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.2716445009800064e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.931826180283094e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.6786947187293966e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.491342580673421e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.3535612873181453e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.252880523333732e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1797779516443638e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1270363026447628e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0892256322010927e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0622904966385352e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.04322393727868e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.029812419680639e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0204380990456515e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0139268899478953e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0094327464137187e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0063502751880805e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0042492991214195e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0028262620850244e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0018684347350326e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0012277609145022e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0008018996906182e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0005205910043847e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0003359260196078e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0002154571941286e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0001373563452554e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000870375834886e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000548195282614e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000343189612492e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000213551853829e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.00001320817847e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000081199411624e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000049617309082e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000030135881772e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000018193027277e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000010916826522e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000006511157769e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000003860027506e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000002274536713e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000001332189095e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000775548868e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000448768985e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000258111213e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000147557497e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000083846717e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000047356676e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000026585617e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000014834833e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.00000000082279e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004535922e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002485494e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001353724e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000732855e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000394345e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000210914e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000112126e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000059249e-05
Region 10,4 wk ahead,Point,percent,,,2.184785893275305
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.008622722347844228
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00965936648692475
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.010763381591075963
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.011930081221805722
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0131532047443689
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01442488671026487
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.015735667727431592
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.017074550700718442
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.018429104949248775
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.01978561908768674
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.021129301752928178
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.022444527339537425
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02371512196194214
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.024924682982816058
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02605692373229756
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.027096033586418627
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02802704246188099
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.028836178090810877
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02951120421715257
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03004172813672896
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.030419466790714646
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03063846189529938
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030695236300034418
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0305888858406853
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.030321103295636007
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.029896133558779344
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.029320661687874228
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.028603637954598284
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.027756046294583836
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.026790624527473578
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.025721546300541683
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02456407583873627
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.023334207218420045
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.022048300007844607
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.020722722747556772
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01937351491666728
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.018016076806248883
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.016664895176550034
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.01533331079983993
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.014033332081583352
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.012775497005939513
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.01156878375911342
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.010420568628074143
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.009336628221351081
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.008321181765618222
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.007376968231491442
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.006505352351318805
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.005706453210481625
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0049792890061537125
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.004321931744964858
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0037316660550232514
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.003205146873022832
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0027385514850319557
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0023277222010080795
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.001968296781438953
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0016558245676527173
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0013858670593370399
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0011540824049643967
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0009562939021429274
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0007885431320600397
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0006471287689842966
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0005286324124048358
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0004299329912636255
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0003482113964164071
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00028094702136498956
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00022590784656845012
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0001811356040518256
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0001449274211349978
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00011581517849379852
Region 10,4 wk ahead,Bin,percent,6.9,7.0,9.254364055684602e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.40482357422356e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.9433188581050534e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.795054169983127e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.898045738583659e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.201305876822669e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.6631960771635965e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.249955098564053e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.9344009561296172e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.6948003641064817e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.5138953665720395e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.3780743968622244e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2766736091729432e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2013938036277406e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1458184154272262e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1050186778169932e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0752330414313236e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0536091095716848e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0379976265182048e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0267893543641104e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0187869346966498e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0131050145031224e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0090929957366762e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0062757317299369e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.004308336882456e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0029420011665733e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0019983149054775e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0013501216963967e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0009073394762482e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0006065332278042e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0004032991351815e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0002667398391735e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0001754835375296e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0001148346041691e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000747475695991e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000483959786142e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.00003116803174e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000199662902515e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.000012722524162e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000080637506496e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000050838039808e-05
