Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.490651409696119
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000025069044004e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000085992057195e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000284590374188e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000908705960031e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0002799418628396e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0008320580407458e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0023860563577432e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0066015979996287e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0176221443317437e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0453847278029754e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.1127721909694408e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.270355745213313e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.625331764553593e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.3954898385961565e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,4.0045827465426514e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,7.2414135788503e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00013509013343768967
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00025188250186795516
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00046126032318386906
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0008222526745961474
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0014205758752294192
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.002373431696613171
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.003830594633229145
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.005968818656165945
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.008976659500635881
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01302794671262455
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.018244573200195225
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.024652798033870597
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03214111042042221
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.04043059977352899
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.04906926915131096
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05745876497155194
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06491551812921424
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07075957698073426
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.07441590026421634
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.07550743656210945
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.07391917215726072
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06981809260080128
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06362426409217115
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05593996469066115
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.04745340871605202
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03883831337845877
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.030669316547436182
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02336703516500746
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.017177784836656988
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.012184527376599415
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.008339736464339028
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.005508594763757749
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003511978446071574
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0021618724492518224
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0012857362131604285
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0007397036924507619
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00041269246746168686
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00022440838720398374
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00012014158855261971
Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.458863109248804e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,3.6103237415139214e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2042810289484425e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.53604668968186e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.2302070892950197e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.095384118597376e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0381306975362716e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0147066829871914e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0054726290803184e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0019648011271455e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0006805851757578e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0002274509073902e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000733388615625e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000228150779232e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000068477997308e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000019829942122e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000005540298249e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000001493434378e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000388401096e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000097457677e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000023593533e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000005510757e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001241854e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000270006e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.000000000005664e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000011465e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000002239e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000423e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000077e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.2045769416948082
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.173483528794328e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.3285754411262799e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.6098445028175705e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.109201092868659e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.977008906445117e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.45313950880886e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.910534881431325e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00010913947313274206
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00017295721358867775
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0002724869612233421
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00042433253950376553
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0006509106822747059
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0009815231196905593
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0014531648138420442
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0021108056892171624
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0030068361556913614
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.004199356086704133
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.005749032895770687
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.007714373233495069
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.010145450921306339
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.01307640146916218
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.016517301454050056
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.020446349837410355
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02480349414840968
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.029486730146181278
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03435219394453554
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03921883415819454
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04387791399094336
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04810691257175153
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.051686676689278746
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.05442004882094948
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.05614979420088866
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0567735669990146
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05625393561644213
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0546221014013343
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.051974797000352096
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04846479313513333
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.044286309457045016
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03965726614407242
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03480062572008477
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.029927024351950843
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.025220514666056352
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.020828632084252
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.016857281413107276
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.013370251449696554
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.010392611296949508
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.007916890422184603
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.005910815104094624
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.004325443697266407
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0031027588946713567
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0021820700934012103
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0015048883899595874
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0010182096816431173
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0006763464982723527
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0004415752568119936
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00028391771306672563
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00018036911137180343
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0001138409758712129
Region 2,2 wk ahead,Bin,percent,5.8,5.9,7.202315085501375e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.630329553135212e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.0823102583250135e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.1704476332807197e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.6447119180309742e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3480058711894998e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1840833906205363e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.09542228248593e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0484721359819998e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.024129130746451e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.011770593382653e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.005626809334719e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0026359259338751e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0012100724358838e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0005443731484931e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0002399878106581e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001036785307222e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000438930384802e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000182099863049e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000074033921515e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000029495723324e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000011515810486e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000004405925293e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000165191201e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000606937336e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000218528436e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000077104412e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000026659848e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000009033235e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002999412e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000975969e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000311202e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000097244e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000029777e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000008935e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002628e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000758e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000214e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000006e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.0408277965441926
Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.7506144242341956e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.440696321489474e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00012480531561086028
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0001844998402387128
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0002712839244596039
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0003954028903059657
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0005700178424458971
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0008116289276682214
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0011403931510985774
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0015802553226757455
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0021587982956583996
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0029067141946146767
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0038568058169612452
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.005042450371151971
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.006495498410362744
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.008243639229401703
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.010307337098365864
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.012696524038524214
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.015407314590074805
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.018419073833695652
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.021692208479500527
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.025167049963807944
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.028764149647375552
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.032386206765506347
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03592170469957804
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03925015348966832
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0422486465516427
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04479926234363991
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04679670342858363
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04815548901516584
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04881601828854262
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04874890573999881
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.047957149211084175
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04647590781767459
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0443699126714973
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04172877604301046
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03866067246811997
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03528501201629136
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.031724794835052965
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.028099322355589356
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.024517851377236263
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02107462993422657
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.017845572309729295
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014886641086118502
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01223383111616508
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0099045128484509
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007899802146118158
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00620758409077808
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004805825402752106
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0036658546389574877
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0027553586928392238
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0020409250225445663
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0014900394992405554
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001072520557506831
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0007614256175882071
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0005335031176169387
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00036928341312034493
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00025290680583467363
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00017178074034788265
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00011614476352825446
Region 2,3 wk ahead,Bin,percent,6.0,6.1,7.860487054148366e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,5.368133917468872e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.739817022820184e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.6929019096503932e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.0304493510766186e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.6178828274810887e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3649809694306477e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.212382601143471e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1217453186099952e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0687496079060149e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0382448357996255e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0209584902855054e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0113144073538845e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0060171140816235e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0031523127641499e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0016268779591591e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.000827113806445e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000414247775651e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0002043806235969e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000993353610665e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000475611831178e-05
