Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9128852927069222
National,3 wk ahead,Bin,percent,0.0,0.1,0.000142873240177072
National,3 wk ahead,Bin,percent,0.1,0.2,0.00026300431666560596
National,3 wk ahead,Bin,percent,0.2,0.3,0.00047537656293884486
National,3 wk ahead,Bin,percent,0.3,0.4,0.0008369271591960587
National,3 wk ahead,Bin,percent,0.4,0.5,0.0014294371757800422
National,3 wk ahead,Bin,percent,0.5,0.6,0.0023637008615979126
National,3 wk ahead,Bin,percent,0.6,0.7,0.0037802706612001693
National,3 wk ahead,Bin,percent,0.7,0.8,0.005844181854725428
National,3 wk ahead,Bin,percent,0.8,0.9,0.008731146203967331
National,3 wk ahead,Bin,percent,0.9,1.0,0.012603699999813886
National,3 wk ahead,Bin,percent,1.0,1.1,0.017577877372159212
National,3 wk ahead,Bin,percent,1.1,1.2,0.023683987306451392
National,3 wk ahead,Bin,percent,1.2,1.3,0.030828372552774215
National,3 wk ahead,Bin,percent,1.3,1.4,0.0387655730398663
National,3 wk ahead,Bin,percent,1.4,1.5,0.04709090430771989
National,3 wk ahead,Bin,percent,1.5,1.6,0.055261185455442056
National,3 wk ahead,Bin,percent,1.6,1.7,0.06264608092411524
National,3 wk ahead,Bin,percent,1.7,1.8,0.06860519955489211
National,3 wk ahead,Bin,percent,1.8,1.9,0.07257864977240222
National,3 wk ahead,Bin,percent,1.9,2.0,0.0741735538551948
National,3 wk ahead,Bin,percent,2.0,2.1,0.07322805604925303
National,3 wk ahead,Bin,percent,2.1,2.2,0.06983838969446952
National,3 wk ahead,Bin,percent,2.2,2.3,0.06434273737341324
National,3 wk ahead,Bin,percent,2.3,2.4,0.057265631185912595
National,3 wk ahead,Bin,percent,2.4,2.5,0.049235547324171625
National,3 wk ahead,Bin,percent,2.5,2.6,0.040893594481694204
National,3 wk ahead,Bin,percent,2.6,2.7,0.03281150432976364
National,3 wk ahead,Bin,percent,2.7,2.8,0.025432872690587496
National,3 wk ahead,Bin,percent,2.8,2.9,0.019044507971024936
National,3 wk ahead,Bin,percent,2.9,3.0,0.013777175822111432
National,3 wk ahead,Bin,percent,3.0,3.1,0.009629095445283925
National,3 wk ahead,Bin,percent,3.1,3.2,0.00650246744398225
National,3 wk ahead,Bin,percent,3.2,3.3,0.004243226425196599
National,3 wk ahead,Bin,percent,3.3,3.4,0.0026763636973038273
National,3 wk ahead,Bin,percent,3.4,3.5,0.0016323832295017699
National,3 wk ahead,Bin,percent,3.5,3.6,0.0009636163321293213
National,3 wk ahead,Bin,percent,3.6,3.7,0.0005514770869270494
National,3 wk ahead,Bin,percent,3.7,3.8,0.0003070110851873006
National,3 wk ahead,Bin,percent,3.8,3.9,0.00016738067537782096
National,3 wk ahead,Bin,percent,3.9,4.0,9.055941840657218e-05
National,3 wk ahead,Bin,percent,4.0,4.1,4.983523752493555e-05
National,3 wk ahead,Bin,percent,4.1,4.2,2.902850511460442e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.878067904496418e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.3914152172307401e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.1685518331723587e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0701157245132796e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0281762727782392e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0109379977972397e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0041018359909773e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0014859524851432e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000520017219993e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000175799120966e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000574118900559e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000181122815777e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000055198928731e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000016250783658e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000004621725414e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001269755615e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000336994115e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000086399388e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000021398592e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000005119717e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001183296e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000264197e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000056984e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000011873e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000002391e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000465e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000089e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.1144867621412753
National,4 wk ahead,Bin,percent,0.0,0.1,0.00021644691481291658
National,4 wk ahead,Bin,percent,0.1,0.2,0.00036061541165196756
National,4 wk ahead,Bin,percent,0.2,0.3,0.0005903790517244354
National,4 wk ahead,Bin,percent,0.3,0.4,0.0009463766528853582
National,4 wk ahead,Bin,percent,0.4,0.5,0.0014824736994943524
National,4 wk ahead,Bin,percent,0.5,0.6,0.0022668497024694854
National,4 wk ahead,Bin,percent,0.6,0.7,0.0033814432250192346
National,4 wk ahead,Bin,percent,0.7,0.8,0.00491893390874482
National,4 wk ahead,Bin,percent,0.8,0.9,0.006976532076023417
National,4 wk ahead,Bin,percent,0.9,1.0,0.009646164797876213
National,4 wk ahead,Bin,percent,1.0,1.1,0.01300121941709559
National,4 wk ahead,Bin,percent,1.1,1.2,0.01708079467360636
National,4 wk ahead,Bin,percent,1.2,1.3,0.021873298340763552
National,4 wk ahead,Bin,percent,1.3,1.4,0.027302024033492432
National,4 wk ahead,Bin,percent,1.4,1.5,0.03321579868458479
National,4 wk ahead,Bin,percent,1.5,1.6,0.039387690185497114
National,4 wk ahead,Bin,percent,1.6,1.7,0.04552396450067699
National,4 wk ahead,Bin,percent,1.7,1.8,0.051284002088104706
National,4 wk ahead,Bin,percent,1.8,1.9,0.05630993437425086
National,4 wk ahead,Bin,percent,1.9,2.0,0.06026272346223767
National,4 wk ahead,Bin,percent,2.0,2.1,0.06285975616743593
National,4 wk ahead,Bin,percent,2.1,2.2,0.0639082013867885
National,4 wk ahead,Bin,percent,2.2,2.3,0.06332867116497307
National,4 wk ahead,Bin,percent,2.3,2.4,0.06116515507541254
National,4 wk ahead,Bin,percent,2.4,2.5,0.05757950206883092
National,4 wk ahead,Bin,percent,2.5,2.6,0.05283141075037637
National,4 wk ahead,Bin,percent,2.6,2.7,0.04724736249056328
National,4 wk ahead,Bin,percent,2.7,2.8,0.04118365363787846
National,4 wk ahead,Bin,percent,2.8,2.9,0.03498931452473668
National,4 wk ahead,Bin,percent,2.9,3.0,0.028974184406117015
National,4 wk ahead,Bin,percent,3.0,3.1,0.023385958884743503
National,4 wk ahead,Bin,percent,3.1,3.2,0.018398050474145354
National,4 wk ahead,Bin,percent,3.2,3.3,0.014108082940743694
National,4 wk ahead,Bin,percent,3.3,3.4,0.010545194474590833
National,4 wk ahead,Bin,percent,3.4,3.5,0.007683317600092983
National,4 wk ahead,Bin,percent,3.5,3.6,0.005457307764172787
National,4 wk ahead,Bin,percent,3.6,3.7,0.003779109661088529
National,4 wk ahead,Bin,percent,3.7,3.8,0.002551872457049418
National,4 wk ahead,Bin,percent,3.8,3.9,0.0016808092033264326
National,4 wk ahead,Bin,percent,3.9,4.0,0.0010804295360885205
National,4 wk ahead,Bin,percent,4.0,4.1,0.0006784169135308837
National,4 wk ahead,Bin,percent,4.1,4.2,0.00041681307150303394
National,4 wk ahead,Bin,percent,4.2,4.3,0.0002513239853600296
National,4 wk ahead,Bin,percent,4.3,4.4,0.0001495289096228336
National,4 wk ahead,Bin,percent,4.4,4.5,8.862959403724289e-05
National,4 wk ahead,Bin,percent,4.5,4.6,5.318828792739724e-05
National,4 wk ahead,Bin,percent,4.6,4.7,3.3120864274299875e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.2064248162751617e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.613556528422828e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.3041354346270404e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.1469391709022723e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0691936545744116e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0317579949196586e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.014206856775836e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.006194425742908e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0026324626715712e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0010903891306244e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0004402090100459e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0001732185754055e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000066433650799e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000248336123611e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000090479417865e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000032130524814e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011121003116e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000375170107e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001233589358e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000395340332e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000012348942e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000037596422e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000011156331e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000322667e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000090959e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000249918e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000066928e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000001747e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004444e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001102e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000267e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000063e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
