Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.2875563991192864
National,3 wk ahead,Bin,percent,0.0,0.1,2.034783116283572e-05
National,3 wk ahead,Bin,percent,0.1,0.2,3.20897172012492e-05
National,3 wk ahead,Bin,percent,0.2,0.3,5.558397628473469e-05
National,3 wk ahead,Bin,percent,0.3,0.4,0.000100931736355227
National,3 wk ahead,Bin,percent,0.4,0.5,0.0001853476663449473
National,3 wk ahead,Bin,percent,0.5,0.6,0.00033686297164560106
National,3 wk ahead,Bin,percent,0.6,0.7,0.000598996463620453
National,3 wk ahead,Bin,percent,0.7,0.8,0.001035984684644456
National,3 wk ahead,Bin,percent,0.8,0.9,0.0017376282488516229
National,3 wk ahead,Bin,percent,0.9,1.0,0.0028221659379379783
National,3 wk ahead,Bin,percent,1.0,1.1,0.00443499534967788
National,3 wk ahead,Bin,percent,1.1,1.2,0.006740788155191404
National,3 wk ahead,Bin,percent,1.2,1.3,0.009906924406028817
National,3 wk ahead,Bin,percent,1.3,1.4,0.014077464002476926
National,3 wk ahead,Bin,percent,1.4,1.5,0.019339143044357573
National,3 wk ahead,Bin,percent,1.5,1.6,0.025683827313035187
National,3 wk ahead,Bin,percent,1.6,1.7,0.032974755546691034
National,3 wk ahead,Bin,percent,1.7,1.8,0.040925732582190844
National,3 wk ahead,Bin,percent,1.8,1.9,0.04910214762796919
National,3 wk ahead,Bin,percent,1.9,2.0,0.05694967182472302
National,3 wk ahead,Bin,percent,2.0,2.1,0.06385091693227928
National,3 wk ahead,Bin,percent,2.1,2.2,0.06920337278414329
National,3 wk ahead,Bin,percent,2.2,2.3,0.07250551061081656
National,3 wk ahead,Bin,percent,2.3,2.4,0.07343415443252077
National,3 wk ahead,Bin,percent,2.4,2.5,0.07189661311673742
National,3 wk ahead,Bin,percent,2.5,2.6,0.06804592905416766
National,3 wk ahead,Bin,percent,2.6,2.7,0.06225577014777593
National,3 wk ahead,Bin,percent,2.7,2.8,0.05506066860045189
National,3 wk ahead,Bin,percent,2.8,2.9,0.047074839205118915
National,3 wk ahead,Bin,percent,2.9,3.0,0.038906613254881525
National,3 wk ahead,Bin,percent,3.0,3.1,0.03108479171461523
National,3 wk ahead,Bin,percent,3.1,3.2,0.024008599170259975
National,3 wk ahead,Bin,percent,3.2,3.3,0.017926153965881098
National,3 wk ahead,Bin,percent,3.3,3.4,0.012939594598161226
National,3 wk ahead,Bin,percent,3.4,3.5,0.009029994196282023
National,3 wk ahead,Bin,percent,3.5,3.6,0.006092874220362619
National,3 wk ahead,Bin,percent,3.6,3.7,0.003975451501788991
National,3 wk ahead,Bin,percent,3.7,3.8,0.0025089506362952216
National,3 wk ahead,Bin,percent,3.8,3.9,0.0015323129431647827
National,3 wk ahead,Bin,percent,3.9,4.0,0.0009064610620921958
National,3 wk ahead,Bin,percent,4.0,4.1,0.0005203171333725087
National,3 wk ahead,Bin,percent,4.1,4.2,0.00029082133304768646
National,3 wk ahead,Bin,percent,4.2,4.3,0.0001593830326068417
National,3 wk ahead,Bin,percent,4.3,4.4,8.681635134822172e-05
National,3 wk ahead,Bin,percent,4.4,4.5,4.81845174321612e-05
National,3 wk ahead,Bin,percent,4.5,4.6,2.8348567588740927e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.8523113142886877e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.3827150751876938e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.1661246631735953e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0697065976394579e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0282744968713802e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.011086567715363e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0042022372716164e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.001539732422741e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0005453699037032e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0001867318107074e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000618054364289e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000197749900914e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000061162763499e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000018286860552e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000000528533397e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001476681876e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000398825284e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000104126112e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000026279545e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000006411466e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001512092e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000344731e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000075975e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000016186e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000003335e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000665e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000128e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.4949382049062785
National,4 wk ahead,Bin,percent,0.0,0.1,2.9911114291874073e-05
National,4 wk ahead,Bin,percent,0.1,0.2,4.756173881360469e-05
National,4 wk ahead,Bin,percent,0.2,0.3,7.90432924173495e-05
National,4 wk ahead,Bin,percent,0.3,0.4,0.00013365821667479365
National,4 wk ahead,Bin,percent,0.4,0.5,0.00022579935706088297
National,4 wk ahead,Bin,percent,0.5,0.6,0.00037694670743818737
National,4 wk ahead,Bin,percent,0.6,0.7,0.0006179691258759405
National,4 wk ahead,Bin,percent,0.7,0.8,0.0009914896784688852
National,4 wk ahead,Bin,percent,0.8,0.9,0.001553887424472846
National,4 wk ahead,Bin,percent,0.9,1.0,0.0023763076296393743
National,4 wk ahead,Bin,percent,1.0,1.1,0.003543885383480619
National,4 wk ahead,Bin,percent,1.1,1.2,0.0051523235283446435
National,4 wk ahead,Bin,percent,1.2,1.3,0.00730108254640203
National,4 wk ahead,Bin,percent,1.3,1.4,0.010082802413059987
National,4 wk ahead,Bin,percent,1.4,1.5,0.01356920716449432
National,4 wk ahead,Bin,percent,1.5,1.6,0.01779459414320751
National,4 wk ahead,Bin,percent,1.6,1.7,0.02273894630658321
National,4 wk ahead,Bin,percent,1.7,1.8,0.02831351202397668
National,4 wk ahead,Bin,percent,1.8,1.9,0.03435211472847161
National,4 wk ahead,Bin,percent,1.9,2.0,0.040611251716117944
National,4 wk ahead,Bin,percent,2.0,2.1,0.04678109011798607
National,4 wk ahead,Bin,percent,2.1,2.2,0.0525078168273719
National,4 wk ahead,Bin,percent,2.2,2.3,0.05742570151499168
National,4 wk ahead,Bin,percent,2.3,2.4,0.061195116192877874
National,4 wk ahead,Bin,percent,2.4,2.5,0.06354113060384008
National,4 wk ahead,Bin,percent,2.5,2.6,0.06428662433864787
National,4 wk ahead,Bin,percent,2.6,2.7,0.06337438416210346
National,4 wk ahead,Bin,percent,2.7,2.8,0.060874359691496134
National,4 wk ahead,Bin,percent,2.8,2.9,0.05697480014458838
National,4 wk ahead,Bin,percent,2.9,3.0,0.05195883110272928
National,4 wk ahead,Bin,percent,3.0,3.1,0.04617051689290385
National,4 wk ahead,Bin,percent,3.1,3.2,0.03997605005649149
National,4 wk ahead,Bin,percent,3.2,3.3,0.033726110931309054
National,4 wk ahead,Bin,percent,3.3,3.4,0.027724650200296654
National,4 wk ahead,Bin,percent,3.4,3.5,0.022207650560667085
National,4 wk ahead,Bin,percent,3.5,3.6,0.017333287002858036
National,4 wk ahead,Bin,percent,3.6,3.7,0.013182835613582718
National,4 wk ahead,Bin,percent,3.7,3.8,0.00977009231008061
National,4 wk ahead,Bin,percent,3.8,3.9,0.007056188537498429
National,4 wk ahead,Bin,percent,3.9,4.0,0.004966558945268059
National,4 wk ahead,Bin,percent,4.0,4.1,0.0034072849287545555
National,4 wk ahead,Bin,percent,4.1,4.2,0.0022788686327210035
National,4 wk ahead,Bin,percent,4.2,4.3,0.0014864284693068429
National,4 wk ahead,Bin,percent,4.3,4.4,0.0009461407538831129
National,4 wk ahead,Bin,percent,4.4,4.5,0.000588356438741846
National,4 wk ahead,Bin,percent,4.5,4.6,0.0003581574388740664
National,4 wk ahead,Bin,percent,4.6,4.7,0.00021421209669830174
National,4 wk ahead,Bin,percent,4.7,4.8,0.00012671130662779794
National,4 wk ahead,Bin,percent,4.8,4.9,7.499352310025642e-05
National,4 wk ahead,Bin,percent,4.9,5.0,4.526573250137793e-05
National,4 wk ahead,Bin,percent,5.0,5.1,2.8644958452288163e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.9604961143569556e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.4821203753610864e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.235798501665288e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.1123704907724478e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.052178212304422e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0236075976500493e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0104073479690721e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0044704787767602e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0018710857052488e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0007630605577399e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0003032145321152e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000117399622215e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000442903455184e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000162808516347e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000005831373385e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.00000203512113e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000006920466296e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002293010978e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000740291208e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000232875999e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000071379344e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000002131798e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000006203621e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001759019e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000485983e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000130828e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000034318e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000008771e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000002184e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000531e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000126e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000003e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
