Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.72296937234172
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.004693896508325069
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006144079759133231
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.007914774732193725
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.010033687738336428
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.012517298393226583
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.015366683898731142
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.018563648730473486
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.022067646205872156
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0258139953265079
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.029713846641423337
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.033656228101563074
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03751231066602227
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.041141791047035324
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04440102427796952
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04715228864339152
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04927336920665891
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.05066653852188653
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.05126601770695348
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.051043125033358075
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.05000855086126775
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04821150764325685
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.045735849111241976
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.042693584825063045
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03921648846945299
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.035446674330826156
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031527076053570684
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.027592703657884323
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.023763395433665273
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.020138551140251308
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.016794070050329343
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.013781460568545826
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01112887054607672
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.008843631862256746
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0069158297918072995
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005322395440938286
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0040312666489634615
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.003005251539785126
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0022053394396181164
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.001593317495152845
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0011336532001999453
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0007946835113982855
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000549205994988525
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0003745967968156621
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00025258778939063177
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00016882650398547666
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00011232340119617643
Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.486716385169407e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.046437192579796e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.4838115890949344e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.500245890570684e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.8916700797196755e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.5214874888224594e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.3001107447700305e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1699484261593163e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.0947001574259354e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0519256816347065e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0280163570154217e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.014874386811726e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0077707767273898e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.00399473285883e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0020207333281239e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0010058384152555e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0004926578232558e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0002374436176175e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0001126091210398e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000525514360483e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000241320134871e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000109043675545e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000048484771793e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.000002121329743e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000009132905375e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000003869079793e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000001612888577e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000000661605334e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000000267049384e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000106067447e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000041454398e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000015942523e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000006033113e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000000000224659e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000823198e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000296813e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000105307e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000036765e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000000000001263e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000427e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000142e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000465e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000015e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000048e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000016e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.6106387846125874
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.008680715373796234
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.010632329173770536
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.012855035320444139
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.015342097483848837
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.018074192926380784
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.021018075800914485
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.024125968643925057
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02733586177382474
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.030572842661410082
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0337514969355946
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.036779325937261444
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03956102221615733
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.042003345835788006
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0440202632706965
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04553795846084005
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04649931082230409
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04686746199934317
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.046628160969147445
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04579067950786503
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.044387216039577564
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04247084130113427
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04011216853581181
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03739503940467429
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03441159268611502
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03125711877065929
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02802509688356566
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.024802767123858142
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02166751358268324
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018684238951044266
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.01590380753702847
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.013362534527751097
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011082614794815827
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.009073321696004718
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.007332768772387601
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.005850015077189818
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.004607305217115839
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.003582263029606795
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0027498970332207385
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.002084320107109199
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.001560129688417408
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0011534337657457974
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0008425392424745942
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0006083415140878767
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00043446734077070306
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0003072282926810494
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00021544081773611549
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00015016321324544228
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0001043913238417316
Region 2,4 wk ahead,Bin,percent,4.8,4.9,7.274524667149845e-05
Region 2,4 wk ahead,Bin,percent,4.9,5.0,5.1169946888467284e-05
Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.666431948951203e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.7046350888243027e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.0756799290565282e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.670016393032629e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.4119443149190424e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.2500013309447144e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.1497603511420782e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.088552759740719e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.0516842327041222e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.0297758911229671e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.0169325428856579e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0095045229257745e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0052661009818826e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.002880041626964e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0015547446423856e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0008284572345546e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0004357444282057e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.00022622693533e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0001159331146497e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0000586437072605e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.000029281009969e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0000144311655774e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0000070204910286e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000033711982254e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000015979081525e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000007476013162e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000003452542425e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000001573833236e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.00000007081563e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.000000031452144e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000000137886616e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000000005966844e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000000025486958e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010745881e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004472155e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000000000183714e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000744936e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000298158e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000117794e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000045937e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000017683e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000672e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000252e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000934e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000341e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000124e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000045e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
