Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.858504496948368
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000049644136e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000208785411e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000845575458e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.000000329780227e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000012385595078e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000044794961185e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.00001560132463e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000523255503351e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0001689997872096e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0005256280495733e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0015743124496317e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0045407056404032e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0126117626801055e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0337324785508164e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0868841862427448e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.215502962550895e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.5147374583997825e-05
National,3 wk ahead,Bin,percent,1.7,1.8,2.1839635296965695e-05
National,3 wk ahead,Bin,percent,1.8,1.9,3.622472228066946e-05
National,3 wk ahead,Bin,percent,1.9,2.0,6.593755667186636e-05
National,3 wk ahead,Bin,percent,2.0,2.1,0.00012489896313837705
National,3 wk ahead,Bin,percent,2.1,2.2,0.0002372734729891777
National,3 wk ahead,Bin,percent,2.2,2.3,0.0004429137794231749
National,3 wk ahead,Bin,percent,2.3,2.4,0.0008040979818650802
National,3 wk ahead,Bin,percent,2.4,2.5,0.0014127064603128136
National,3 wk ahead,Bin,percent,2.5,2.6,0.0023960499117037133
National,3 wk ahead,Bin,percent,2.6,2.7,0.003918519408963926
National,3 wk ahead,Bin,percent,2.7,2.8,0.006175453743244694
National,3 wk ahead,Bin,percent,2.8,2.9,0.009375648117739348
National,3 wk ahead,Bin,percent,2.9,3.0,0.013710318117023827
National,3 wk ahead,Bin,percent,3.0,3.1,0.019309385817941182
National,3 wk ahead,Bin,percent,3.1,3.2,0.026190404184166575
National,3 wk ahead,Bin,percent,3.2,3.3,0.034210245840409395
National,3 wk ahead,Bin,percent,3.3,3.4,0.043033142668283876
National,3 wk ahead,Bin,percent,3.4,3.5,0.05212887772257225
National,3 wk ahead,Bin,percent,3.5,3.6,0.060810619205490336
National,3 wk ahead,Bin,percent,3.6,3.7,0.06831318744537454
National,3 wk ahead,Bin,percent,3.7,3.8,0.07390141134041095
National,3 wk ahead,Bin,percent,3.8,3.9,0.07698806224661067
National,3 wk ahead,Bin,percent,3.9,4.0,0.07723537203780625
National,3 wk ahead,Bin,percent,4.0,4.1,0.07461588147047259
National,3 wk ahead,Bin,percent,4.1,4.2,0.06941745890896069
National,3 wk ahead,Bin,percent,4.2,4.3,0.06219122095448011
National,3 wk ahead,Bin,percent,4.3,4.4,0.05365538519388511
National,3 wk ahead,Bin,percent,4.4,4.5,0.04457824293288983
National,3 wk ahead,Bin,percent,4.5,4.6,0.03566649739606348
National,3 wk ahead,Bin,percent,4.6,4.7,0.027480835484409376
National,3 wk ahead,Bin,percent,4.7,4.8,0.020390980745126998
National,3 wk ahead,Bin,percent,4.8,4.9,0.014571238367281691
National,3 wk ahead,Bin,percent,4.9,5.0,0.01002824309990015
National,3 wk ahead,Bin,percent,5.0,5.1,0.006647504714587653
National,3 wk ahead,Bin,percent,5.1,5.2,0.004244851063941724
National,3 wk ahead,Bin,percent,5.2,5.3,0.002611905156295357
National,3 wk ahead,Bin,percent,5.3,5.4,0.0015494472223427937
National,3 wk ahead,Bin,percent,5.4,5.5,0.0008871182935446505
National,3 wk ahead,Bin,percent,5.5,5.6,0.0004912509008771173
National,3 wk ahead,Bin,percent,5.6,5.7,0.0002642757617612438
National,3 wk ahead,Bin,percent,5.7,5.8,0.00013937739266848274
National,3 wk ahead,Bin,percent,5.8,5.9,7.33916195083541e-05
National,3 wk ahead,Bin,percent,5.9,6.0,3.991061354575399e-05
National,3 wk ahead,Bin,percent,6.0,6.1,2.359060587395885e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.5946649432316504e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.2505681561469568e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.1016715488625064e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0397276635397792e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0149488102943115e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0054167682975914e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0018901397237391e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000635137246472e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0002055234001948e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000640434903388e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000192180239878e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000055534452104e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000015453835105e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000004141236932e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001068670706e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000026556923e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000063552353e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000014645544e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000325012e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000694566e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000014294e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000028327e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005407e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000994e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000177e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.2755901013579365
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000357725457e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.00000011878169e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000003833670556e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000001202667887e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.000003667264857e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000108693725564e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000313135502195e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000876850956045e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.00023866288533e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0006314073454512e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0016236783855483e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.004058410987471e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0098600173029312e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0232843953857746e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0534463301170553e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.1192439765836868e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.2585953121208406e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.5450928443619613e-05
National,4 wk ahead,Bin,percent,1.8,1.9,2.1168271176064247e-05
National,4 wk ahead,Bin,percent,1.9,2.0,3.224165276595584e-05
National,4 wk ahead,Bin,percent,2.0,2.1,5.305402894021861e-05
National,4 wk ahead,Bin,percent,2.1,2.2,9.100767669603732e-05
National,4 wk ahead,Bin,percent,2.2,2.3,0.00015815086495694328
National,4 wk ahead,Bin,percent,2.3,2.4,0.00027335880461531434
National,4 wk ahead,Bin,percent,2.4,2.5,0.000465047915659306
National,4 wk ahead,Bin,percent,2.5,2.6,0.0007742440264568544
National,4 wk ahead,Bin,percent,2.6,2.7,0.0012575920898653258
National,4 wk ahead,Bin,percent,2.7,2.8,0.0019896062143590167
National,4 wk ahead,Bin,percent,2.8,2.9,0.0030631675694452257
National,4 wk ahead,Bin,percent,2.9,3.0,0.004587075846518332
National,4 wk ahead,Bin,percent,3.0,3.1,0.006679468318610754
National,4 wk ahead,Bin,percent,3.1,3.2,0.009456261303494045
National,4 wk ahead,Bin,percent,3.2,3.3,0.013014520157651754
National,4 wk ahead,Bin,percent,3.3,3.4,0.017411806921461718
National,4 wk ahead,Bin,percent,3.4,3.5,0.02264393141243864
National,4 wk ahead,Bin,percent,3.5,3.6,0.02862483734367072
National,4 wk ahead,Bin,percent,3.6,3.7,0.035173184864898635
National,4 wk ahead,Bin,percent,3.7,3.8,0.04201014236498324
National,4 wk ahead,Bin,percent,3.8,3.9,0.048771713378162225
National,4 wk ahead,Bin,percent,3.9,4.0,0.055036613830527104
National,4 wk ahead,Bin,percent,4.0,4.1,0.06036764075925442
National,4 wk ahead,Bin,percent,4.1,4.2,0.06436130514786277
National,4 wk ahead,Bin,percent,4.2,4.3,0.06669806241840204
National,4 wk ahead,Bin,percent,4.3,4.4,0.0671845051175042
National,4 wk ahead,Bin,percent,4.4,4.5,0.0657797949803004
National,4 wk ahead,Bin,percent,4.5,4.6,0.06260132377726453
National,4 wk ahead,Bin,percent,4.6,4.7,0.05790851457444728
National,4 wk ahead,Bin,percent,4.7,4.8,0.05206786382082801
National,4 wk ahead,Bin,percent,4.8,4.9,0.04550575751145375
National,4 wk ahead,Bin,percent,4.9,5.0,0.03865747227227545
National,4 wk ahead,Bin,percent,5.0,5.1,0.03192074358858284
National,4 wk ahead,Bin,percent,5.1,5.2,0.025620519649721403
National,4 wk ahead,Bin,percent,5.2,5.3,0.019988620304839295
National,4 wk ahead,Bin,percent,5.3,5.4,0.01515880000281506
National,4 wk ahead,Bin,percent,5.4,5.5,0.011174945490166361
National,4 wk ahead,Bin,percent,5.5,5.6,0.008008353939896925
National,4 wk ahead,Bin,percent,5.6,5.7,0.005579423796096404
National,4 wk ahead,Bin,percent,5.7,5.8,0.0037795156433258308
National,4 wk ahead,Bin,percent,5.8,5.9,0.00248985604061108
National,4 wk ahead,Bin,percent,5.9,6.0,0.0015957438163285843
National,4 wk ahead,Bin,percent,6.0,6.1,0.0009956102678194629
National,4 wk ahead,Bin,percent,6.1,6.2,0.0006054469131109297
National,4 wk ahead,Bin,percent,6.2,6.3,0.0003596604509727624
National,4 wk ahead,Bin,percent,6.3,6.4,0.00020957935504494428
National,4 wk ahead,Bin,percent,6.4,6.5,0.0001207261890141573
National,4 wk ahead,Bin,percent,6.5,6.6,6.9710502573629e-05
National,4 wk ahead,Bin,percent,6.6,6.7,4.129801085603036e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.5945876030235606e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.7896700489983316e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.3801093785850267e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.1778431493828303e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0808781729975257e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0357512441582406e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.015360898665137e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0064151634268126e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0026041407960447e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.001027511838021e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0003940713333049e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0001469022639044e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000053228934205e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000187470392399e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000064177566098e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000021354992989e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006906869652e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002171344451e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000663501368e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000197070019e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.00000000568938e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000015965222e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000004354624e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001154495e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000029751e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000074521e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000018144e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000004294e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000988e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000221e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
