Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.8989990133084587
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000570596107e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000002083591452e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000007356691817e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000025115324396e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000082905101128e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000264612251086e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000816629142003e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0002436834491546e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0007030940535672e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0019614942945835e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.005291111409843e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0138004419828808e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0348036920868752e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.084867981376123e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.2001007238455914e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.4561836119221593e-05
National,3 wk ahead,Bin,percent,1.6,1.7,2.005580705841542e-05
National,3 wk ahead,Bin,percent,1.7,1.8,3.143287430045216e-05
National,3 wk ahead,Bin,percent,1.8,1.9,5.417027818958076e-05
National,3 wk ahead,Bin,percent,1.9,2.0,9.801690329355931e-05
National,3 wk ahead,Bin,percent,2.0,2.1,0.00017958532476014684
National,3 wk ahead,Bin,percent,2.1,2.2,0.00032593423038599874
National,3 wk ahead,Bin,percent,2.2,2.3,0.0005791035971658137
National,3 wk ahead,Bin,percent,2.3,2.4,0.0010012249183059716
National,3 wk ahead,Bin,percent,2.4,2.5,0.001679318953026209
National,3 wk ahead,Bin,percent,2.5,2.6,0.0027282704873390763
National,3 wk ahead,Bin,percent,2.6,2.7,0.004289886463216046
National,3 wk ahead,Bin,percent,2.7,2.8,0.006525654676397749
National,3 wk ahead,Bin,percent,2.8,2.9,0.009601137175799603
National,3 wk ahead,Bin,percent,2.9,3.0,0.013661122959066309
National,3 wk ahead,Bin,percent,3.0,3.1,0.018796803247267884
National,3 wk ahead,Bin,percent,3.1,3.2,0.025009057084053234
National,3 wk ahead,Bin,percent,3.2,3.3,0.03217478123859819
National,3 wk ahead,Bin,percent,3.3,3.4,0.04002509094963785
National,3 wk ahead,Bin,percent,3.4,3.5,0.04814414337596843
National,3 wk ahead,Bin,percent,3.5,3.6,0.05599464372135212
National,3 wk ahead,Bin,percent,3.6,3.7,0.06297088483553223
National,3 wk ahead,Bin,percent,3.7,3.8,0.06847347826079789
National,3 wk ahead,Bin,percent,3.8,3.9,0.07199356125691808
National,3 wk ahead,Bin,percent,3.9,4.0,0.07319025704793546
National,3 wk ahead,Bin,percent,4.0,4.1,0.07194508565236174
National,3 wk ahead,Bin,percent,4.1,4.2,0.06838129913115328
National,3 wk ahead,Bin,percent,4.2,4.3,0.06284377197715622
National,3 wk ahead,Bin,percent,4.3,4.4,0.05584398992052664
National,3 wk ahead,Bin,percent,4.4,4.5,0.04798228759096379
National,3 wk ahead,Bin,percent,4.5,4.6,0.03986367968430648
National,3 wk ahead,Bin,percent,4.6,4.7,0.032023463009435704
National,3 wk ahead,Bin,percent,4.7,4.8,0.02487469396873751
National,3 wk ahead,Bin,percent,4.8,4.9,0.01868324577840583
National,3 wk ahead,Bin,percent,4.9,5.0,0.01356947082960442
National,3 wk ahead,Bin,percent,5.0,5.1,0.00953032778473488
National,3 wk ahead,Bin,percent,5.1,5.2,0.00647319552220633
National,3 wk ahead,Bin,percent,5.2,5.3,0.004252569052454036
National,3 wk ahead,Bin,percent,5.3,5.4,0.0027027546075207736
National,3 wk ahead,Bin,percent,5.4,5.5,0.0016625357680220393
National,3 wk ahead,Bin,percent,5.5,5.6,0.000990598425192213
National,3 wk ahead,Bin,percent,5.6,5.7,0.0005726233434096457
National,3 wk ahead,Bin,percent,5.7,5.8,0.00032212642315877706
National,3 wk ahead,Bin,percent,5.8,5.9,0.00017742856557484174
National,3 wk ahead,Bin,percent,5.9,6.0,9.68389992662399e-05
National,3 wk ahead,Bin,percent,6.0,6.1,5.354981315799641e-05
National,3 wk ahead,Bin,percent,6.1,6.2,3.111757351681493e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.990120302924001e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.4488674877925938e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.1967589817228162e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0833944627770415e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0341763829157657e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0135425738048565e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0051887477476329e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0019222511845995e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0006885634233293e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0002384866063593e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.000079867533163e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000258620400808e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000080973241037e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000024513566266e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000007175591472e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.000000203093089e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000555800353e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000147071568e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.000000003762919e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000009309091e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002226773e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000515029e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000115179e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000024907e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000005208e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001053e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000206e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000004e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.186719597180666
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000011350891263e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000032751576313e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000092110606068e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000252500511028e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000674667937923e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0001757086212633e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0004460373829473e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0011036328930254e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0026616638215809e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0062568674698148e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0143362610134086e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0320176926647814e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0696978453635692e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.1478849103407773e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.305846532444706e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.6165360114238185e-05
National,4 wk ahead,Bin,percent,1.6,1.7,2.2114026651783962e-05
National,4 wk ahead,Bin,percent,1.7,1.8,3.320031010802409e-05
National,4 wk ahead,Bin,percent,1.8,1.9,5.330860987465465e-05
National,4 wk ahead,Bin,percent,1.9,2.0,8.880066575938775e-05
National,4 wk ahead,Bin,percent,2.0,2.1,0.00014975286449751842
National,4 wk ahead,Bin,percent,2.1,2.2,0.00025158320510023285
National,4 wk ahead,Bin,percent,2.2,2.3,0.0004170501771284732
National,4 wk ahead,Bin,percent,2.3,2.4,0.0006785045171395195
National,4 wk ahead,Bin,percent,2.4,2.5,0.0010801285064763746
National,4 wk ahead,Bin,percent,2.5,2.6,0.0016797163847516762
National,4 wk ahead,Bin,percent,2.6,2.7,0.00254936233396706
National,4 wk ahead,Bin,percent,2.7,2.8,0.003774279190678416
National,4 wk ahead,Bin,percent,2.8,2.9,0.005448938763232082
National,4 wk ahead,Bin,percent,2.9,3.0,0.007669875312113859
National,4 wk ahead,Bin,percent,3.0,3.1,0.010524882407065306
National,4 wk ahead,Bin,percent,3.1,3.2,0.014078970819423655
National,4 wk ahead,Bin,percent,3.2,3.3,0.01835828285008082
National,4 wk ahead,Bin,percent,3.3,3.4,0.02333403652366356
National,4 wk ahead,Bin,percent,3.4,3.5,0.02890929099389544
National,4 wk ahead,Bin,percent,3.5,3.6,0.03491164140685995
National,4 wk ahead,Bin,percent,3.6,3.7,0.04109466072771046
National,4 wk ahead,Bin,percent,3.7,3.8,0.04714990974482866
National,4 wk ahead,Bin,percent,3.8,3.9,0.052729705700791434
National,4 wk ahead,Bin,percent,3.9,4.0,0.05747883543810345
National,4 wk ahead,Bin,percent,4.0,4.1,0.06107143477044503
National,4 wk ahead,Bin,percent,4.1,4.2,0.06324780714621372
National,4 wk ahead,Bin,percent,4.2,4.3,0.06384542992264898
National,4 wk ahead,Bin,percent,4.3,4.4,0.06281901205947468
National,4 wk ahead,Bin,percent,4.4,4.5,0.06024616660550013
National,4 wk ahead,Bin,percent,4.5,4.6,0.05631771167889351
National,4 wk ahead,Bin,percent,4.6,4.7,0.05131428262092333
National,4 wk ahead,Bin,percent,4.7,4.8,0.04557323476979428
National,4 wk ahead,Bin,percent,4.8,4.9,0.03945124978920042
National,4 wk ahead,Bin,percent,4.9,5.0,0.0332883646146077
National,4 wk ahead,Bin,percent,5.0,5.1,0.027378340993125562
National,4 wk ahead,Bin,percent,5.1,5.2,0.02194866302886634
National,4 wk ahead,Bin,percent,5.2,5.3,0.017151429296902235
National,4 wk ahead,Bin,percent,5.3,5.4,0.013064465494710421
National,4 wk ahead,Bin,percent,5.4,5.5,0.00970050358269052
National,4 wk ahead,Bin,percent,5.5,5.6,0.00702146526826973
National,4 wk ahead,Bin,percent,5.6,5.7,0.004954773652543512
National,4 wk ahead,Bin,percent,5.7,5.8,0.0034090631619986184
National,4 wk ahead,Bin,percent,5.8,5.9,0.0022874415614198614
National,4 wk ahead,Bin,percent,5.9,6.0,0.0014973406163611743
National,4 wk ahead,Bin,percent,6.0,6.1,0.000956779449274679
National,4 wk ahead,Bin,percent,6.1,6.2,0.0005974384863887155
National,4 wk ahead,Bin,percent,6.2,6.3,0.00036526396506055247
National,4 wk ahead,Bin,percent,6.3,6.4,0.00021941853148869174
National,4 wk ahead,Bin,percent,6.4,6.5,0.00013032455104877025
National,4 wk ahead,Bin,percent,6.5,6.6,7.738582950844405e-05
National,4 wk ahead,Bin,percent,6.6,6.7,4.678392738293311e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.9571441008501912e-05
National,4 wk ahead,Bin,percent,6.8,6.9,2.0149921853041083e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.5130713718359105e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.2527947531605289e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.1214041458125559e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.056829543617002e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0259292531550054e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0115313734237095e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0049985869777296e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0021119744476475e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0008697716629438e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0003491379342374e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0001366041868551e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000520962150725e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000193652684597e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000070164278055e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000024779000748e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000008529561512e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002861836452e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000093591866e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000298336636e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.000000009269371e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000028071726e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.000000000828635e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002384144e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000668616e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000182767e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000048697e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000012647e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003203e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000079e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000019e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000045e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
