Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6630622699464679
National,3 wk ahead,Bin,percent,0.0,0.1,0.000705050599885625
National,3 wk ahead,Bin,percent,0.1,0.2,0.0012066928563955713
National,3 wk ahead,Bin,percent,0.2,0.3,0.002002142991722879
National,3 wk ahead,Bin,percent,0.3,0.4,0.0032164897109203264
National,3 wk ahead,Bin,percent,0.4,0.5,0.005000116981962709
National,3 wk ahead,Bin,percent,0.5,0.6,0.00751867204722081
National,3 wk ahead,Bin,percent,0.6,0.7,0.010934135518264866
National,3 wk ahead,Bin,percent,0.7,0.8,0.01537676873375656
National,3 wk ahead,Bin,percent,0.8,0.9,0.02091015778659114
National,3 wk ahead,Bin,percent,0.9,1.0,0.027494516903913607
National,3 wk ahead,Bin,percent,1.0,1.1,0.03495605724883153
National,3 wk ahead,Bin,percent,1.1,1.2,0.042971535348660765
National,3 wk ahead,Bin,percent,1.2,1.3,0.05107612884565426
National,3 wk ahead,Bin,percent,1.3,1.4,0.05869912208058406
National,3 wk ahead,Bin,percent,1.4,1.5,0.06522594965897165
National,3 wk ahead,Bin,percent,1.5,1.6,0.07007829759321274
National,3 wk ahead,Bin,percent,1.6,1.7,0.07279817696360401
National,3 wk ahead,Bin,percent,1.7,1.8,0.07311913610273964
National,3 wk ahead,Bin,percent,1.8,1.9,0.07100928828096156
National,3 wk ahead,Bin,percent,1.9,2.0,0.0666765332421122
National,3 wk ahead,Bin,percent,2.0,2.1,0.06053478865910209
National,3 wk ahead,Bin,percent,2.1,2.2,0.053138826682406076
National,3 wk ahead,Bin,percent,2.2,2.3,0.04510191726600724
National,3 wk ahead,Bin,percent,2.3,2.4,0.03701315129900479
National,3 wk ahead,Bin,percent,2.4,2.5,0.029369608139385748
National,3 wk ahead,Bin,percent,2.5,2.6,0.022533367939073044
National,3 wk ahead,Bin,percent,2.6,2.7,0.01671659488137825
National,3 wk ahead,Bin,percent,2.7,2.8,0.011991579809148492
National,3 wk ahead,Bin,percent,2.8,2.9,0.008318292191708192
National,3 wk ahead,Bin,percent,2.9,3.0,0.005580330605675496
National,3 wk ahead,Bin,percent,3.0,3.1,0.003620951999025165
National,3 wk ahead,Bin,percent,3.1,3.2,0.0022732576248410776
National,3 wk ahead,Bin,percent,3.2,3.3,0.0013815694474687923
National,3 wk ahead,Bin,percent,3.3,3.4,0.0008136614672951011
National,3 wk ahead,Bin,percent,3.4,3.5,0.00046530248733992396
National,3 wk ahead,Bin,percent,3.5,3.6,0.00025940113936582246
National,3 wk ahead,Bin,percent,3.6,3.7,0.00014208952451229682
National,3 wk ahead,Bin,percent,3.7,3.8,7.764097419196316e-05
National,3 wk ahead,Bin,percent,3.8,3.9,4.349059506662657e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.6032727382291942e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.7421018001217102e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.3321169917531727e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.1437110754283576e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0601258067312319e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0243222152178004e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0095129862924592e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0035975111464665e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0013154033962826e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000465036780003e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0001589597533286e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000525361920497e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000016788099516e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000051869971858e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000015495372581e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000004475685558e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.00000012499385e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000033751203e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000088117345e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000022243601e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000005429006e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000001281172e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000292325e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000006449e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000013757e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002838e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000567e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000011e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7037662559352376
National,4 wk ahead,Bin,percent,0.0,0.1,0.0015751412874496077
National,4 wk ahead,Bin,percent,0.1,0.2,0.002398584460203816
National,4 wk ahead,Bin,percent,0.2,0.3,0.00356325608239729
National,4 wk ahead,Bin,percent,0.3,0.4,0.005162420088819967
National,4 wk ahead,Bin,percent,0.4,0.5,0.007292741125189187
National,4 wk ahead,Bin,percent,0.5,0.6,0.010044074739146626
National,4 wk ahead,Bin,percent,0.6,0.7,0.013485926747480526
National,4 wk ahead,Bin,percent,0.7,0.8,0.0176516337925267
National,4 wk ahead,Bin,percent,0.8,0.9,0.022522193598019928
National,4 wk ahead,Bin,percent,0.9,1.0,0.02801242728945177
National,4 wk ahead,Bin,percent,1.0,1.1,0.033962549624453886
National,4 wk ahead,Bin,percent,1.1,1.2,0.040138040964802335
National,4 wk ahead,Bin,percent,1.2,1.3,0.04623983834217771
National,4 wk ahead,Bin,percent,1.3,1.4,0.051925332816053715
National,4 wk ahead,Bin,percent,1.4,1.5,0.056838705233541016
National,4 wk ahead,Bin,percent,1.5,1.6,0.06064714307260239
National,4 wk ahead,Bin,percent,1.6,1.7,0.06307792642287914
National,4 wk ahead,Bin,percent,1.7,1.8,0.06395067614219416
National,4 wk ahead,Bin,percent,1.8,1.9,0.06319947507811342
National,4 wk ahead,Bin,percent,1.9,2.0,0.06088109607979585
National,4 wk ahead,Bin,percent,2.0,2.1,0.05716791093959667
National,4 wk ahead,Bin,percent,2.1,2.2,0.052326709868356726
National,4 wk ahead,Bin,percent,2.2,2.3,0.046687044717233755
National,4 wk ahead,Bin,percent,2.3,2.4,0.040604306860640905
National,4 wk ahead,Bin,percent,2.4,2.5,0.03442325559953168
National,4 wk ahead,Bin,percent,2.5,2.6,0.028447095802349262
National,4 wk ahead,Bin,percent,2.6,2.7,0.02291570025029615
National,4 wk ahead,Bin,percent,2.7,2.8,0.017994598892940465
National,4 wk ahead,Bin,percent,2.8,2.9,0.013774384330103858
National,4 wk ahead,Bin,percent,2.9,3.0,0.010278610381166203
National,4 wk ahead,Bin,percent,3.0,3.1,0.007477331169152333
National,4 wk ahead,Bin,percent,3.1,3.2,0.005303196295207334
National,4 wk ahead,Bin,percent,3.2,3.3,0.0036673745499713147
National,4 wk ahead,Bin,percent,3.3,3.4,0.0024733137341465708
National,4 wk ahead,Bin,percent,3.4,3.5,0.001627219126898523
National,4 wk ahead,Bin,percent,3.5,3.6,0.0010449440237346752
National,4 wk ahead,Bin,percent,3.6,3.7,0.0006556002711432882
National,4 wk ahead,Bin,percent,3.7,3.8,0.00040256303106351546
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002426772613954923
National,4 wk ahead,Bin,percent,3.9,4.0,0.0001444303532584291
National,4 wk ahead,Bin,percent,4.0,4.1,8.570761890861165e-05
National,4 wk ahead,Bin,percent,4.1,4.2,5.1560492548763055e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.223927553327455e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.160003865202693e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.589789570118973e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.2923032143470011e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1412111354849846e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0664971680838528e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0305236318383779e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0136574026652382e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.005956605970971e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0025323777092507e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0010494383790458e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0004239203397071e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0001669207845952e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000640671538898e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000239695177525e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000087414205095e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000031074459253e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000010767726064e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000003636999723e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000119746103e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000384307058e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000120224833e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000036661384e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000010897388e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000003157438e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000891757e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000245503e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000065883e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000017235e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000004395e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000001093e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000265e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000063e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
