Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.6436511539586203
Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.943089037700441e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.173677639618185e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.899166698263904e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00015977982926565262
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0002566671595873616
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00040748738221953423
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0006367428291156675
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0009769620120967338
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0014697667404977692
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0021663116461089426
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.003126689982309307
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004417879303274512
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006109858991523266
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.008269693078753644
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.010953645999288662
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.014197771168409548
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.018007837515598615
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.022349862238076106
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.02714280334299266
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.03225503524855123
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.037506010094617986
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04267397059281581
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04750976901397913
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.051755875177932315
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05516869566840324
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05754157343528073
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.058725468164219176
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05864444474650319
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.057303732775025734
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.05478916801216601
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.05125809874669091
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.046923096214166966
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04203081274741939
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03683890544144499
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03159400414269479
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.026513277059857464
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.021771357203038303
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.017493420030088948
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.013754242764861153
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.010582294593608838
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.007967409483817653
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.005870412294045905
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00423317080592491
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.002987852177745457
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002064573282776404
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0013970564935156357
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0009262641104423489
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0006022447427924198
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0003845723927401602
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00024180581625187682
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00015036760974831306
Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.316938555550159e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,5.821854416871227e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.735386550535448e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.5183690165900395e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.8246885624726462e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.4382850148870517e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2279172969025061e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1159716834154326e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0577405145287813e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0281295866408327e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.013409113399234e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0062544739682878e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0028545360197243e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0012747771731825e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0005570408454741e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0002381737074366e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000996447920411e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000407914746492e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.000016339479539e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000064041433478e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000002456053838e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000000921655742e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000003384181105e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000001215884919e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000427450038e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000147038907e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000049491792e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000001630002e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000005252876e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000000000165638e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000511067e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000154295e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000045581e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000013176e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003728e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001033e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000028e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000075e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000002e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.567723387519975
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00025858606164912775
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00038312724459926557
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0005611015157422408
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0008109413348889426
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.001155418692677509
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0016218413118843683
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00224190012382292
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003051036881081463
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004087209950370541
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0053889675084408326
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.006992793898278766
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008929776732228218
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.011221744732158628
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013877139226667033
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.016886990575930055
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.020221455843950603
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02382741608210083
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.027627613503427302
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03152171998842879
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.03538956811842801
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.039096555762297015
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04250097884852855
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.045462787885152456
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04785304070360102
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04956317415715009
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.05051317022893465
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.05065776207600705
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.049990009822493735
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04854185274648027
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04638157667720838
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.043608476261110425
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04034529310307819
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03672923126007464
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03290246346153692
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02900303492871623
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.025156955534615864
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.021472069963095253
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01803404470793539
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.014904549186660787
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.012121471937375278
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.009700829413789603
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.007639910219610267
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005921155223859854
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004516296435385909
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003390349523431643
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0025051572219512023
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0018222941201310506
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0013052509038979246
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0009209060445335729
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.000640358656395158
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0004392361745231803
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0002976069439851239
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0001996255600796625
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00013302371654286757
Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.853717337868707e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.9335115302389734e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.0495199986706785e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.8548179124693653e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.1101087713593635e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.6537688805900312e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.3788588282573221e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.2160354572515026e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.12121800118299e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0669273543738702e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0363609025179276e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0194383818066708e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0102253932557242e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0052929085195474e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0026958964923287e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0013511591192041e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.000666352815496e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0003233675488675e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0001544127258445e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000725544746539e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000335459249767e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000152619419794e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000068324157051e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000030097694086e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000013046277814e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000005564606753e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000002335483438e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000964525164e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000391962745e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000015673662e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000061672368e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00000000238784e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000009097338e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.00000000034105e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001258102e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000456677e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000163116e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000005733e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000019828e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006748e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000226e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000745e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000241e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.6162845483488026
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0006209081243331254
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0008529549030687904
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0011586404573794963
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0015556643998697677
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0020639866999264764
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0027054506037835608
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0035031437274756034
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0044804666634734175
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0056598978197671896
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0070614698592619245
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.008701005840528957
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010588199592611987
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01272466142725628
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.015102082494797522
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0177006939126253
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.020488205352437183
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.023419398063565945
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.026436516994098533
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029470555732983243
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.032443459157124814
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03527118743845247
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03786749936417378
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.040148232258425426
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04203579010189488
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.043463509727803044
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04437956393622641
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04475008330922245
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04456123462428917
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.043820078047427845
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04255412904975213
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0408096629462644
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.038648907712162596
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03614636246689395
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03338454505034132
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.030449506156516287
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02742644734781674
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.024395747957078922
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02142964709761467
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01858975013887468
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.015925443852769963
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.01347322078295642
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011256839781042676
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009288192447924436
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00756870806046684
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006091113299335383
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004841366075971939
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003800601442876895
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002946957277805866
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002257183110986019
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0017079723848612252
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0012769926948126098
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009436173769736064
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0006893836164499867
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004982165979663991
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000356466571275709
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002528071457673898
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001780400944224565
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00012484595342197188
Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.751215397719997e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,6.166247893862217e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.400415634858152e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.2102433623105744e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.4187292187431043e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.8993117314046673e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.562953251551144e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3480051993608535e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.2124469305314892e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1280756345817665e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0762489556192408e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0448283351515412e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0260269122815655e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0149225833753076e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0084492217288169e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0047243354602807e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0026086515735985e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0014224688076429e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0007659858641246e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0004073334595276e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0002139098306768e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0001109335036482e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000568127802502e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000028732980864e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000143504874051e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000070778922615e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000034474070929e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000016581832415e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000007876328115e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000000369459132e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000001711434723e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.000000078289875e-05
