Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.665285879975952
National,3 wk ahead,Bin,percent,0.0,0.1,1.007256445930288e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.020192720163055e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0540344299491623e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.1390436647033966e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.3440620095458885e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.818704394706559e-05
National,3 wk ahead,Bin,percent,0.6,0.7,2.873365016647468e-05
National,3 wk ahead,Bin,percent,0.7,0.8,5.1221384511959365e-05
National,3 wk ahead,Bin,percent,0.8,0.9,9.722231859675561e-05
National,3 wk ahead,Bin,percent,0.9,1.0,0.0001874751549954728
National,3 wk ahead,Bin,percent,1.0,1.1,0.0003572581004905074
National,3 wk ahead,Bin,percent,1.1,1.2,0.0006633894092232653
National,3 wk ahead,Bin,percent,1.2,1.3,0.0011922155851591342
National,3 wk ahead,Bin,percent,1.3,1.4,0.0020669614578675837
National,3 wk ahead,Bin,percent,1.4,1.5,0.00345160094505037
National,3 wk ahead,Bin,percent,1.5,1.6,0.00554732169099542
National,3 wk ahead,Bin,percent,1.6,1.7,0.008577298152329854
National,3 wk ahead,Bin,percent,1.7,1.8,0.012756556985351025
National,3 wk ahead,Bin,percent,1.8,1.9,0.018246722381635334
National,3 wk ahead,Bin,percent,1.9,2.0,0.025100283358793486
National,3 wk ahead,Bin,percent,2.0,2.1,0.033204736801149215
National,3 wk ahead,Bin,percent,2.1,2.2,0.04224162349367431
National,3 wk ahead,Bin,percent,2.2,2.3,0.05167675774593468
National,3 wk ahead,Bin,percent,2.3,2.4,0.06079403483977406
National,3 wk ahead,Bin,percent,2.4,2.5,0.06877583573071645
National,3 wk ahead,Bin,percent,2.5,2.6,0.07482019900287817
National,3 wk ahead,Bin,percent,2.6,2.7,0.07827251117185356
National,3 wk ahead,Bin,percent,2.7,2.8,0.07874206308474845
National,3 wk ahead,Bin,percent,2.8,2.9,0.07617481104798902
National,3 wk ahead,Bin,percent,2.9,3.0,0.07086361129788234
National,3 wk ahead,Bin,percent,3.0,3.1,0.06339324884601655
National,3 wk ahead,Bin,percent,3.1,3.2,0.05453452439657813
National,3 wk ahead,Bin,percent,3.2,3.3,0.04511390669829679
National,3 wk ahead,Bin,percent,3.3,3.4,0.03588908165405822
National,3 wk ahead,Bin,percent,3.4,3.5,0.027455639911088802
National,3 wk ahead,Bin,percent,3.5,3.6,0.02019878987214422
National,3 wk ahead,Bin,percent,3.6,3.7,0.014290785593934431
National,3 wk ahead,Bin,percent,3.7,3.8,0.009724015544927361
National,3 wk ahead,Bin,percent,3.8,3.9,0.00636404627825572
National,3 wk ahead,Bin,percent,3.9,4.0,0.004006748653136919
National,3 wk ahead,Bin,percent,4.0,4.1,0.002427509476655662
National,3 wk ahead,Bin,percent,4.1,4.2,0.0014161589561894308
National,3 wk ahead,Bin,percent,4.2,4.3,0.0007965123269923928
National,3 wk ahead,Bin,percent,4.3,4.4,0.0004330400982087085
National,3 wk ahead,Bin,percent,4.4,4.5,0.0002288076083242484
National,3 wk ahead,Bin,percent,4.5,4.6,0.00011882988948234483
National,3 wk ahead,Bin,percent,4.6,4.7,6.205217022807985e-05
National,3 wk ahead,Bin,percent,4.7,4.8,3.394056407955599e-05
National,3 wk ahead,Bin,percent,4.8,4.9,2.0588508768651537e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.4503395676499621e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.1841833198350606e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0724378198732512e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.027395884696775e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0099634597919784e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.003484495432522e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0011718567093161e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0003789780059696e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0001178578152114e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000352458225241e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000101358878885e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000028029853679e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000007453920343e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001906134527e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000468734839e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000110842371e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000025205148e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.00000000055116e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001158967e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000234353e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.000000000004557e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000008522e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001532e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000265e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000045e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.8032762943207876
National,4 wk ahead,Bin,percent,0.0,0.1,1.0777688540704006e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.172596357303789e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.372119560609455e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.779396267044331e-05
National,4 wk ahead,Bin,percent,0.4,0.5,2.585838989717508e-05
National,4 wk ahead,Bin,percent,0.5,0.6,4.134619342892178e-05
National,4 wk ahead,Bin,percent,0.6,0.7,7.019154279651849e-05
National,4 wk ahead,Bin,percent,0.7,0.8,0.00012228224538718635
National,4 wk ahead,Bin,percent,0.8,0.9,0.00021347527814017512
National,4 wk ahead,Bin,percent,0.9,1.0,0.0003682095504569337
National,4 wk ahead,Bin,percent,1.0,1.1,0.0006226149889143375
National,4 wk ahead,Bin,percent,1.1,1.2,0.0010278013542062128
National,4 wk ahead,Bin,percent,1.2,1.3,0.001652719370353954
National,4 wk ahead,Bin,percent,1.3,1.4,0.002585660869550913
National,4 wk ahead,Bin,percent,1.4,1.5,0.003933186281469568
National,4 wk ahead,Bin,percent,1.5,1.6,0.0058151591119099885
National,4 wk ahead,Bin,percent,1.6,1.7,0.008354768124992508
National,4 wk ahead,Bin,percent,1.7,1.8,0.01166304349064019
National,4 wk ahead,Bin,percent,1.8,1.9,0.015818454336690765
National,4 wk ahead,Bin,percent,1.9,2.0,0.02084360370921345
National,4 wk ahead,Bin,percent,2.0,2.1,0.026682537639137232
National,4 wk ahead,Bin,percent,2.1,2.2,0.0331833417206016
National,4 wk ahead,Bin,percent,2.2,2.3,0.04009104686296915
National,4 wk ahead,Bin,percent,2.3,2.4,0.04705503954758654
National,4 wk ahead,Bin,percent,2.4,2.5,0.05365306296911821
National,4 wk ahead,Bin,percent,2.5,2.6,0.059430765917404385
National,4 wk ahead,Bin,percent,2.6,2.7,0.06395224367119062
National,4 wk ahead,Bin,percent,2.7,2.8,0.06685400221052541
National,4 wk ahead,Bin,percent,2.8,2.9,0.06789314684612796
National,4 wk ahead,Bin,percent,2.9,3.0,0.06698094641811889
National,4 wk ahead,Bin,percent,3.0,3.1,0.06419534117649003
National,4 wk ahead,Bin,percent,3.1,3.2,0.05976994921395916
National,4 wk ahead,Bin,percent,3.2,3.3,0.054061721874494616
National,4 wk ahead,Bin,percent,3.3,3.4,0.047503458368724626
National,4 wk ahead,Bin,percent,3.4,3.5,0.04054993096211749
National,4 wk ahead,Bin,percent,3.5,3.6,0.03362686131105225
National,4 wk ahead,Bin,percent,3.6,3.7,0.027090474398535836
National,4 wk ahead,Bin,percent,3.7,3.8,0.021202408744722526
National,4 wk ahead,Bin,percent,3.8,3.9,0.016121253216026525
National,4 wk ahead,Bin,percent,3.9,4.0,0.01190880296559386
National,4 wk ahead,Bin,percent,4.0,4.1,0.008546938851289787
National,4 wk ahead,Bin,percent,4.1,4.2,0.0059601239971889125
National,4 wk ahead,Bin,percent,4.2,4.3,0.00403879166453513
National,4 wk ahead,Bin,percent,4.3,4.4,0.0026600163380789237
National,4 wk ahead,Bin,percent,4.4,4.5,0.0017033519846039297
National,4 wk ahead,Bin,percent,4.5,4.6,0.0010611649677108616
National,4 wk ahead,Bin,percent,4.6,4.7,0.0006438981207390284
National,4 wk ahead,Bin,percent,4.7,4.8,0.00038135818270558194
National,4 wk ahead,Bin,percent,4.8,4.9,0.00022134475748532964
National,4 wk ahead,Bin,percent,4.9,5.0,0.00012684628498194097
National,4 wk ahead,Bin,percent,5.0,5.1,7.275716066911586e-05
National,4 wk ahead,Bin,percent,5.1,5.2,4.274436796558558e-05
National,4 wk ahead,Bin,percent,5.2,5.3,2.659720222517604e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.817255980104212e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.3909365505716973e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.1816684012120377e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0820120106968021e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0359666901206485e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0153231634674841e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.00634192853996e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0025498768239425e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0009959602535491e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0003779111977681e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0001393036391439e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000498838668632e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000173533253353e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000058644900575e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000019253192264e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000006140449856e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000190249086e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000572624489e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000016743344e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000047559737e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000013123862e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003518105e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000091618e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000231781e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000056965e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.00000000000136e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000003155e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000712e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000157e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000035e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
