Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6777765313726993
National,3 wk ahead,Bin,percent,0.0,0.1,0.0003714478404093653
National,3 wk ahead,Bin,percent,0.1,0.2,0.0006829361816517208
National,3 wk ahead,Bin,percent,0.2,0.3,0.0012159227536513856
National,3 wk ahead,Bin,percent,0.3,0.4,0.0020900916200035217
National,3 wk ahead,Bin,percent,0.4,0.5,0.0034635265877383456
National,3 wk ahead,Bin,percent,0.5,0.6,0.005529001448878176
National,3 wk ahead,Bin,percent,0.6,0.7,0.008499372243351174
National,3 wk ahead,Bin,percent,0.7,0.8,0.012579210822078774
National,3 wk ahead,Bin,percent,0.8,0.9,0.017922566225117148
National,3 wk ahead,Bin,percent,0.9,1.0,0.024581121087879368
National,3 wk ahead,Bin,percent,1.0,1.1,0.03245214043903809
National,3 wk ahead,Bin,percent,1.1,1.2,0.04123981561021438
National,3 wk ahead,Bin,percent,1.2,1.3,0.050444840279024745
National,3 wk ahead,Bin,percent,1.3,1.4,0.05939370249740964
National,3 wk ahead,Bin,percent,1.4,1.5,0.06731095990060007
National,3 wk ahead,Bin,percent,1.5,1.6,0.07342631971408907
National,3 wk ahead,Bin,percent,1.6,1.7,0.07709703223474697
National,3 wk ahead,Bin,percent,1.7,1.8,0.07791895999983453
National,3 wk ahead,Bin,percent,1.8,1.9,0.07579981598935104
National,3 wk ahead,Bin,percent,1.9,2.0,0.07097621832205148
National,3 wk ahead,Bin,percent,2.0,2.1,0.06397020367382357
National,3 wk ahead,Bin,percent,2.1,2.2,0.05549625044807603
National,3 wk ahead,Bin,percent,2.2,2.3,0.046341704984509256
National,3 wk ahead,Bin,percent,2.3,2.4,0.037248188975930165
National,3 wk ahead,Bin,percent,2.4,2.5,0.0288182041165541
National,3 wk ahead,Bin,percent,2.5,2.6,0.021461673792226032
National,3 wk ahead,Bin,percent,2.6,2.7,0.015385298200793004
National,3 wk ahead,Bin,percent,2.7,2.8,0.01061726150226757
National,3 wk ahead,Bin,percent,2.8,2.9,0.007053692182692809
National,3 wk ahead,Bin,percent,2.9,3.0,0.004512096774584698
National,3 wk ahead,Bin,percent,3.0,3.1,0.0027797887592044524
National,3 wk ahead,Bin,percent,3.1,3.2,0.0016501963285451616
National,3 wk ahead,Bin,percent,3.2,3.3,0.0009448940314445389
National,3 wk ahead,Bin,percent,3.3,3.4,0.000522916067181506
National,3 wk ahead,Bin,percent,3.4,3.5,0.00028086169059841275
National,3 wk ahead,Bin,percent,3.5,3.6,0.00014767853328326574
National,3 wk ahead,Bin,percent,3.6,3.7,7.736002525970452e-05
National,3 wk ahead,Bin,percent,3.7,3.8,4.172163887326841e-05
National,3 wk ahead,Bin,percent,3.8,3.9,2.437892295820623e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.6273565859992847e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.2634631810034559e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.1064983220785812e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.041436490403e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0155181708149773e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0055939097639732e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0019409205111826e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0006482125086789e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0002083744324872e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000644746238838e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000192021814567e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000055046496897e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000015188894571e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000403403827e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001031267247e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000253758034e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000006010156e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000001370153e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000300656e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000635021e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.00000000001291e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000025263e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000000476e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000863e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000152e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000026e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.8747122959678477
National,4 wk ahead,Bin,percent,0.0,0.1,0.0004811081947025451
National,4 wk ahead,Bin,percent,0.1,0.2,0.0007983390616275056
National,4 wk ahead,Bin,percent,0.2,0.3,0.0012924837296484908
National,4 wk ahead,Bin,percent,0.3,0.4,0.002038322987883935
National,4 wk ahead,Bin,percent,0.4,0.5,0.0031286654714578976
National,4 wk ahead,Bin,percent,0.5,0.6,0.00467172769817663
National,4 wk ahead,Bin,percent,0.6,0.7,0.00678440945182383
National,4 wk ahead,Bin,percent,0.7,0.8,0.009580671575088923
National,4 wk ahead,Bin,percent,0.8,0.9,0.013154976529469339
National,4 wk ahead,Bin,percent,0.9,1.0,0.017561880252717925
National,4 wk ahead,Bin,percent,1.0,1.1,0.022794206607128022
National,4 wk ahead,Bin,percent,1.1,1.2,0.028763492531854732
National,4 wk ahead,Bin,percent,1.2,1.3,0.03528716917016087
National,4 wk ahead,Bin,percent,1.3,1.4,0.04208685607115468
National,4 wk ahead,Bin,percent,1.4,1.5,0.04880094926614113
National,4 wk ahead,Bin,percent,1.5,1.6,0.05501240551313587
National,4 wk ahead,Bin,percent,1.6,1.7,0.06028962337031099
National,4 wk ahead,Bin,percent,1.7,1.8,0.06423525056615906
National,4 wk ahead,Bin,percent,1.8,1.9,0.06653540313721196
National,4 wk ahead,Bin,percent,1.9,2.0,0.06700087546124797
National,4 wk ahead,Bin,percent,2.0,2.1,0.06559284043117543
National,4 wk ahead,Bin,percent,2.1,2.2,0.06242819732662173
National,4 wk ahead,Bin,percent,2.2,2.3,0.057763545658991784
National,4 wk ahead,Bin,percent,2.3,2.4,0.0519608326595428
National,4 wk ahead,Bin,percent,2.4,2.5,0.04544105311689806
National,4 wk ahead,Bin,percent,2.5,2.6,0.03863420256546347
National,4 wk ahead,Bin,percent,2.6,2.7,0.03193366014123421
National,4 wk ahead,Bin,percent,2.7,2.8,0.025661470220214505
National,4 wk ahead,Bin,percent,2.8,2.9,0.020048180099473012
National,4 wk ahead,Bin,percent,2.9,3.0,0.015227759632208382
National,4 wk ahead,Bin,percent,3.0,3.1,0.011245427328820404
National,4 wk ahead,Bin,percent,3.1,3.2,0.008074452730581877
National,4 wk ahead,Bin,percent,3.2,3.3,0.005637385107003832
National,4 wk ahead,Bin,percent,3.3,3.4,0.0038275506135692443
National,4 wk ahead,Bin,percent,3.4,3.5,0.0025277314282366034
National,4 wk ahead,Bin,percent,3.5,3.6,0.0016242858097884076
National,4 wk ahead,Bin,percent,3.6,3.7,0.0010162314514512603
National,4 wk ahead,Bin,percent,3.7,3.8,0.0006197639953383034
National,4 wk ahead,Bin,percent,3.8,3.9,0.00036922958527565075
National,4 wk ahead,Bin,percent,3.9,4.0,0.00021574479039010376
National,4 wk ahead,Bin,percent,4.0,4.1,0.00012455974240709844
National,4 wk ahead,Bin,percent,4.1,4.2,7.201284270358805e-05
National,4 wk ahead,Bin,percent,4.2,4.3,4.26345540448675e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.669629675979756e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.8304415277970147e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.4015544035558743e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1887670364069786e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0862689183580034e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.038329131509558e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.016555794815102e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0069521242039377e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0028381244833166e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0011263977869214e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0004346088517998e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.000163024087136e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000059449939527e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000210764512328e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000072642367403e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000024340467836e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000007928924526e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000002510996325e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000773079757e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000023139233e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000067331773e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000019047481e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000005238435e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001400594e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000364057e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000091997e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000022601e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000005398e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000001254e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000284e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000063e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
