Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.014375801425341318
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.012969431656694869
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.011647442797053514
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.010412666355822765
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.009266510258538712
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.008209085415252655
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007239346512444869
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00635524183891753
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.005553867266052292
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.004831619944381537
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0041843478193960915
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.003607491677243132
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0030962170739414385
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0026455341509157163
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0022504039694924384
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001905830586204406
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001606938622663008
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0013490365464869458
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0011276662660663712
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0009386399488188854
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0007780652008564389
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0006423598995794855
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0005282580560638001
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000432808109398423
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0003533650296671022
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0002875775398317997
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0002333716691314321
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00018893173103669072
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00015267968578331988
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0001232537084844814
Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.948664506488095e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,8.038490480183396e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,6.510821392377457e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.295054218523699e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.3322415260549596e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.573474093875189e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.978420648664439e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.514024762349835e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.1533545339659507e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.8745974021710148e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.6601901579667587e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.4960728000357562e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.3710541483444675e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.2762769636656126e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.2047705818239001e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.151079646844655e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1109583179447131e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.081120248956963e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0590356286147232e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0427675740454954e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0308411488051957e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0221392030982574e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0158200892330076e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0112530793184144e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0079680002329462e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0056162030754465e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0039405040181606e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0027521763161653e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0019134461241844e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0013242553333513e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0009123106184438e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0006256468113045e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0004271016488742e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0002902343209018e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0001963277971635e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0001321996565299e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000886123729504e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000591253756987e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000392707293209e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000259644739009e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000017088564988e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000111955947125e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000073013681858e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000047399835748e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000030631264903e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000019704641253e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000001261791625e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000008043077537e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000005103550036e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000003223576682e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000202683848e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001268573934e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000790365422e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000490180002e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000302620783e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000185976222e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000113771007e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000000006928214e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000041997793e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000025342368e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000001522241e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000009101964e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000005417542e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000003209853e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000001893143e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001111469e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000649572e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000377896e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000218844e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000126156e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000072393e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000041353e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000023514e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000013311e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.00000000000075e-05
Region 10,4 wk ahead,Point,percent,,,0.5835297005028471
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.035739193209419
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03649528645300347
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03712143181318943
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03761045149181307
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03795668206367414
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.038156083641655715
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03820631833693492
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03810679588376362
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03785868518390554
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0374648914550414
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03692999960776233
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.036260185394159136
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0354630967354101
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03454770841641295
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03352415400619027
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032403539401945826
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03119774278615592
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029919206019885052
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028580722567883934
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.027195226964537862
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0257755905929626
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02433442817650397
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.022883918891225263
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02143564542195517
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020000453627956664
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01858833478348723
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.017208331639889864
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.015868468844924193
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01457570757545506
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.013335923612242093
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.012153907527863772
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011033385184304023
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0099770563548015
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.008986649000362706
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.008062986545938155
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.007206065411952528
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0064151400576373694
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005688812874648572
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.005025126421830904
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004421655702311507
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0038755984391363302
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0033838615919844083
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.002943142662048956
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0025500046427590953
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0022009437796714363
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0018924495941602497
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.001621056894769392
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0013833897413578196
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0011761975363751033
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0009963835923707507
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000841026664376022
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0007073960406911627
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0005929608576175915
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0004953943454657682
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00041257372809172906
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0003425764900522229
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00028367369822270835
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00023432102242342586
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00019314804613936704
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00015894639742803927
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0001306571648507038
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00010735799657877666
Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.82502150976811e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.264621706654331e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.9957369347962874e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.968255902463785e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.1397508010395866e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.474492194849143e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.942550849511617e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.5189871610597437e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.1831265752284607e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.9179176386943843e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.7093680444159657e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.546053160392806e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.4186910031882522e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.3197773742537868e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2432748619180493e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1843495732847294e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.139149752430313e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1046208245848533e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0783518470139461e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0584488186936377e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0434307807635256e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.032145111383064e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0236988696589263e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0174034652021417e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0127303172100836e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0092755168978754e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0067318187730684e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0048665603128977e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0035043478093785e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.002513550972188e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0017958232462009e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0012780118500152e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.000905944456275e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0006396813105156e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0004499053441836e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003151911690816e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002199491710618e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001528854012516e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0001058534713012e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000730028123545e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000501498313763e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000343158501248e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.00002338920428e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000158793064825e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000107384849882e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000072335235059e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000004853468096e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000032437685634e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000021594489486e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000014319617636e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000009458348265e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000006222925188e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.000000407820693e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000002662191765e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000000173103087e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000112115508e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000723305829e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000046480805e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000297523117e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000189698191e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000120476145e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000076213926e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000048024518e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000030143042e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000018845452e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000011736037e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000007280007e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000004498186e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000002768462e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
