Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.8831352122687544
National,3 wk ahead,Bin,percent,0.0,0.1,4.5485188392278356e-05
National,3 wk ahead,Bin,percent,0.1,0.2,8.917996538197202e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00017910974492337615
National,3 wk ahead,Bin,percent,0.3,0.4,0.00035570614242763415
National,3 wk ahead,Bin,percent,0.4,0.5,0.0006864421983796295
National,3 wk ahead,Bin,percent,0.5,0.6,0.001276891502474709
National,3 wk ahead,Bin,percent,0.6,0.7,0.0022810844761653923
National,3 wk ahead,Bin,percent,0.7,0.8,0.003906837437339286
National,3 wk ahead,Bin,percent,0.8,0.9,0.006409947681817567
National,3 wk ahead,Bin,percent,0.9,1.0,0.010070641953083156
National,3 wk ahead,Bin,percent,1.0,1.1,0.015147707084610641
National,3 wk ahead,Bin,percent,1.1,1.2,0.021811161702495967
National,3 wk ahead,Bin,percent,1.2,1.3,0.03006275629609378
National,3 wk ahead,Bin,percent,1.3,1.4,0.039662823569787446
National,3 wk ahead,Bin,percent,1.4,1.5,0.050088240373335535
National,3 wk ahead,Bin,percent,1.5,1.6,0.060545361162723174
National,3 wk ahead,Bin,percent,1.6,1.7,0.07005132445974482
National,3 wk ahead,Bin,percent,1.7,1.8,0.07757837556545187
National,3 wk ahead,Bin,percent,1.8,1.9,0.08223429867679063
National,3 wk ahead,Bin,percent,1.9,2.0,0.08343587951704634
National,3 wk ahead,Bin,percent,2.0,2.1,0.08102893770398743
National,3 wk ahead,Bin,percent,2.1,2.2,0.07532082928210877
National,3 wk ahead,Bin,percent,2.2,2.3,0.06701596247576297
National,3 wk ahead,Bin,percent,2.3,2.4,0.05707300053889374
National,3 wk ahead,Bin,percent,2.4,2.5,0.04652370066066891
National,3 wk ahead,Bin,percent,2.5,2.6,0.0363004469980733
National,3 wk ahead,Bin,percent,2.6,2.7,0.027111222146330584
National,3 wk ahead,Bin,percent,2.7,2.8,0.019381826436578306
National,3 wk ahead,Bin,percent,2.8,2.9,0.013263707968811624
National,3 wk ahead,Bin,percent,2.9,3.0,0.008689393122545581
National,3 wk ahead,Bin,percent,3.0,3.1,0.0054503451930392206
National,3 wk ahead,Bin,percent,3.1,3.2,0.003273989016149893
National,3 wk ahead,Bin,percent,3.2,3.3,0.0018843731526451536
National,3 wk ahead,Bin,percent,3.3,3.4,0.0010402640745383572
National,3 wk ahead,Bin,percent,3.4,3.5,0.0005520335790045352
National,3 wk ahead,Bin,percent,3.5,3.6,0.0002829536853058984
National,3 wk ahead,Bin,percent,3.6,3.7,0.0001415639389093477
National,3 wk ahead,Bin,percent,3.7,3.8,7.069737468027367e-05
National,3 wk ahead,Bin,percent,3.8,3.9,3.6803288531629544e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.1328995139895702e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.4583316349607974e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.1774816315597613e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0657827652280086e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0233375882401063e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.007924738773723e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0025757225029385e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0008013058692521e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0002386067415641e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000680067829149e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000185526899342e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000048444745261e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000012107977394e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000002896554211e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000663249384e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000145364107e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000000003049458e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000006123127e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001176818e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000216487e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000038119e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000006425e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000001038e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000016e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.0271463058423205
National,4 wk ahead,Bin,percent,0.0,0.1,9.85035077638124e-05
National,4 wk ahead,Bin,percent,0.1,0.2,0.00017867529419590016
National,4 wk ahead,Bin,percent,0.2,0.3,0.00032115446790344226
National,4 wk ahead,Bin,percent,0.3,0.4,0.0005655641065064596
National,4 wk ahead,Bin,percent,0.4,0.5,0.0009701208260237896
National,4 wk ahead,Bin,percent,0.5,0.6,0.001616020829408784
National,4 wk ahead,Bin,percent,0.6,0.7,0.002610219613627171
National,4 wk ahead,Bin,percent,0.7,0.8,0.004084763984772123
National,4 wk ahead,Bin,percent,0.8,0.9,0.00619056902188089
National,4 wk ahead,Bin,percent,0.9,1.0,0.009083775615463587
National,4 wk ahead,Bin,percent,1.0,1.1,0.012903807523672442
National,4 wk ahead,Bin,percent,1.1,1.2,0.017744048957420454
National,4 wk ahead,Bin,percent,1.2,1.3,0.023618489216126085
National,4 wk ahead,Bin,percent,1.3,1.4,0.03043019977582025
National,4 wk ahead,Bin,percent,1.4,1.5,0.037949316311866155
National,4 wk ahead,Bin,percent,1.5,1.6,0.04580842170823709
National,4 wk ahead,Bin,percent,1.6,1.7,0.053521249979622286
National,4 wk ahead,Bin,percent,1.7,1.8,0.060526423405355724
National,4 wk ahead,Bin,percent,1.8,1.9,0.06625223582938185
National,4 wk ahead,Bin,percent,1.9,2.0,0.07019273442149314
National,4 wk ahead,Bin,percent,2.0,2.1,0.07198126899501256
National,4 wk ahead,Bin,percent,2.1,2.2,0.0714467368537956
National,4 wk ahead,Bin,percent,2.2,2.3,0.06864057367254998
National,4 wk ahead,Bin,percent,2.3,2.4,0.06382859264688985
National,4 wk ahead,Bin,percent,2.4,2.5,0.05744946539210143
National,4 wk ahead,Bin,percent,2.5,2.6,0.05004882790141013
National,4 wk ahead,Bin,percent,2.6,2.7,0.04220271191111298
National,4 wk ahead,Bin,percent,2.7,2.8,0.034445098139287395
National,4 wk ahead,Bin,percent,2.8,2.9,0.027211871368071683
National,4 wk ahead,Bin,percent,2.9,3.0,0.020808394565086916
National,4 wk ahead,Bin,percent,3.0,3.1,0.015401977365039373
National,4 wk ahead,Bin,percent,3.1,3.2,0.01103535525209939
National,4 wk ahead,Bin,percent,3.2,3.3,0.007654064459002904
National,4 wk ahead,Bin,percent,3.3,3.4,0.005139672774934141
National,4 wk ahead,Bin,percent,3.4,3.5,0.0033418738987466353
National,4 wk ahead,Bin,percent,3.5,3.6,0.002104696096332827
National,4 wk ahead,Bin,percent,3.6,3.7,0.001284638591356596
National,4 wk ahead,Bin,percent,3.7,3.8,0.0007607350211059756
National,4 wk ahead,Bin,percent,3.8,3.9,0.00043797643931475306
National,4 wk ahead,Bin,percent,3.9,4.0,0.0002461492764956026
National,4 wk ahead,Bin,percent,4.0,4.1,0.00013612086778872742
National,4 wk ahead,Bin,percent,4.1,4.2,7.519598543206596e-05
National,4 wk ahead,Bin,percent,4.2,4.3,4.262032852372833e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.579753695126419e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.7404981911201197e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.3359635772381104e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1475346275045514e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0627089176502683e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0257987235141425e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0102730808062057e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.003959467321855e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.001477088083978e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0005333466836211e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0001864002009118e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000630545928954e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000206452738893e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000065427171304e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000020069160796e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000005958457607e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000171226929e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000476259724e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000128218065e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000033410899e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000842676e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002057154e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000486079e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000111169e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000024609e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000005273e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000001093e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000221e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
