Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.4792828939603133
National,3 wk ahead,Bin,percent,0.0,0.1,0.00027624254964519514
National,3 wk ahead,Bin,percent,0.1,0.2,0.0005815277289778193
National,3 wk ahead,Bin,percent,0.2,0.3,0.0011730155446876788
National,3 wk ahead,Bin,percent,0.3,0.4,0.0022534794920700783
National,3 wk ahead,Bin,percent,0.4,0.5,0.004112485544329567
National,3 wk ahead,Bin,percent,0.5,0.6,0.007121486434475936
National,3 wk ahead,Bin,percent,0.6,0.7,0.011695897790014696
National,3 wk ahead,Bin,percent,0.7,0.8,0.018213384896441493
National,3 wk ahead,Bin,percent,0.8,0.9,0.026890082144343627
National,3 wk ahead,Bin,percent,0.9,1.0,0.03763681015130806
National,3 wk ahead,Bin,percent,1.0,1.1,0.049938967332891854
National,3 wk ahead,Bin,percent,1.1,1.2,0.06281527714295866
National,3 wk ahead,Bin,percent,1.2,1.3,0.07490072932942078
National,3 wk ahead,Bin,percent,1.3,1.4,0.08466416974523884
National,3 wk ahead,Bin,percent,1.4,1.5,0.09072038711966503
National,3 wk ahead,Bin,percent,1.5,1.6,0.0921512409642737
National,3 wk ahead,Bin,percent,1.6,1.7,0.08873366324735484
National,3 wk ahead,Bin,percent,1.7,1.8,0.0809966143281624
National,3 wk ahead,Bin,percent,1.8,1.9,0.07008698255618165
National,3 wk ahead,Bin,percent,1.9,2.0,0.05749121164774118
National,3 wk ahead,Bin,percent,2.0,2.1,0.04470560351741041
National,3 wk ahead,Bin,percent,2.1,2.2,0.032955193955653
National,3 wk ahead,Bin,percent,2.2,2.3,0.02303012632429807
National,3 wk ahead,Bin,percent,2.3,2.4,0.015257958713724672
National,3 wk ahead,Bin,percent,2.4,2.5,0.009584235004376407
National,3 wk ahead,Bin,percent,2.5,2.6,0.005708818561304525
National,3 wk ahead,Bin,percent,2.6,2.7,0.0032255402344632876
National,3 wk ahead,Bin,percent,2.7,2.8,0.0017299326344952296
National,3 wk ahead,Bin,percent,2.8,2.9,0.0008820819484434255
National,3 wk ahead,Bin,percent,2.9,3.0,0.00042917128880219055
National,3 wk ahead,Bin,percent,3.0,3.1,0.00020099153973347157
National,3 wk ahead,Bin,percent,3.1,3.2,9.249452057564752e-05
National,3 wk ahead,Bin,percent,3.2,3.3,4.377726234360458e-05
National,3 wk ahead,Bin,percent,3.3,3.4,2.3110285883165286e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.4823788392064513e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.1682490827310574e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.055629548265266e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0174359948647746e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0051805551644376e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0014591308635615e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0003895835008934e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0000986041603251e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000236580144868e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000053808355423e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000011601376333e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.000000237114265e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000459403417e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000000008437604e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000000001469036e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000002424567e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000000379336e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000000005626e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000000791e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000001055e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000135e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7029674636547083
National,4 wk ahead,Bin,percent,0.0,0.1,0.00019426877617250901
National,4 wk ahead,Bin,percent,0.1,0.2,0.00037917551531140736
National,4 wk ahead,Bin,percent,0.2,0.3,0.0007191810078483337
National,4 wk ahead,Bin,percent,0.3,0.4,0.001316244189786802
National,4 wk ahead,Bin,percent,0.4,0.5,0.0023169315860919948
National,4 wk ahead,Bin,percent,0.5,0.6,0.003916502687961571
National,4 wk ahead,Bin,percent,0.6,0.7,0.006352852439173085
National,4 wk ahead,Bin,percent,0.7,0.8,0.009884705609783426
National,4 wk ahead,Bin,percent,0.8,0.9,0.014750315341513416
National,4 wk ahead,Bin,percent,0.9,1.0,0.021107571164124168
National,4 wk ahead,Bin,percent,1.0,1.1,0.028963509640101047
National,4 wk ahead,Bin,percent,1.1,1.2,0.03810895271487889
National,4 wk ahead,Bin,percent,1.2,1.3,0.048079314518350035
National,4 wk ahead,Bin,percent,1.3,1.4,0.05816216508843608
National,4 wk ahead,Bin,percent,1.4,1.5,0.06746387709544416
National,4 wk ahead,Bin,percent,1.5,1.6,0.0750324104238611
National,4 wk ahead,Bin,percent,1.6,1.7,0.08001519328740517
National,4 wk ahead,Bin,percent,1.7,1.8,0.08181661303969072
National,4 wk ahead,Bin,percent,1.8,1.9,0.08021505009188844
National,4 wk ahead,Bin,percent,1.9,2.0,0.07540769773045722
National,4 wk ahead,Bin,percent,2.0,2.1,0.06797064997931672
National,4 wk ahead,Bin,percent,2.1,2.2,0.05874541359242726
National,4 wk ahead,Bin,percent,2.2,2.3,0.04868271891226983
National,4 wk ahead,Bin,percent,2.3,2.4,0.03868356886743331
National,4 wk ahead,Bin,percent,2.4,2.5,0.02947361046849407
National,4 wk ahead,Bin,percent,2.5,2.6,0.02153289789572848
National,4 wk ahead,Bin,percent,2.6,2.7,0.01508504423199607
National,4 wk ahead,Bin,percent,2.7,2.8,0.010134171963327134
National,4 wk ahead,Bin,percent,2.8,2.9,0.0065293380280331435
National,4 wk ahead,Bin,percent,2.9,3.0,0.004035228647206336
National,4 wk ahead,Bin,percent,3.0,3.1,0.002392981541728113
National,4 wk ahead,Bin,percent,3.1,3.2,0.0013626762670873613
National,4 wk ahead,Bin,percent,3.2,3.3,0.0007462242711271048
National,4 wk ahead,Bin,percent,3.3,3.4,0.00039421070364891884
National,4 wk ahead,Bin,percent,3.4,3.5,0.00020225243846116252
National,4 wk ahead,Bin,percent,3.5,3.6,0.00010223958126055188
National,4 wk ahead,Bin,percent,3.6,3.7,5.2433207100011413e-05
National,4 wk ahead,Bin,percent,3.7,3.8,2.871705254927325e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.7916115657859838e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.3210183590394933e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.1248218682371695e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0465365897962823e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0166357160903065e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.00570205646199e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0018739784625653e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0005905283413294e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0001784267497656e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0000516918709786e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000143591128065e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000038245120318e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000009767142504e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000002391674567e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000000056153873e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000126415526e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000027287528e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000005647693e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001120783e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000213263e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000003891e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000006808e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000001143e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000184e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000003e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
