Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005112174963493294
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006377767760242
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.007862178028668279
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.009576743119289015
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011526198475672754
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013706992654066445
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016105792248465693
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.018698332235230014
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.021448766190837357
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02430965361650403
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.027222687299732307
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.030120213354921613
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0329275336188149
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.035565909820136264
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.037956118411224336
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.040022342024095
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04169613596260491
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04292018255625138
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04365154700122761
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04386417700296507
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04355044331877992
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04272159417231782
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04140708579821563
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0396528446763869
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03751860441142687
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03507453254866375
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03239741267062524
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02956667046967863
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02666052799477487
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023752540029608343
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02090871548334479
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.018185361662073088
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.01562771821182325
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.01326937816776276
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011132432661178136
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009228228438508545
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007558596315318956
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006117394709645257
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004892214201627804
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0038661038731098918
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030192042871191862
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0023302013382138108
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0017775460093305223
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.001340414087900515
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009994047614350454
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0007369963164392589
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0005377903896210945
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00038858360200537986
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000278307722763196
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00019787785830372543
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00013998375587838467
Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.885331102379072e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,7.001077058724644e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,5.004569583224641e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.6403015976899664e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.7199756001874006e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.1070368736509882e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.704000456722708e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.4423386094217592e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.274604600677013e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.168434799185933e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1020767632303804e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0611213602927137e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.036160146819909e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0211367598195453e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0122072459030952e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.006965752300403e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0039272578304759e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0021876702196633e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0012040522920553e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0006547566167706e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0003517916252932e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0001867506621403e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000979512217786e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000507608186879e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000259907272491e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000013148593494e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000065722067817e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000032457434768e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000015837558059e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000000763542649e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000003637051361e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000001711735357e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000795966631e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000365699322e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000166006275e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000074455349e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000032994258e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014446143e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006249373e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002671112e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001128025e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000047067e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000194037e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000079037e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000031809e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000012649e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000497e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000193e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000741e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000028e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000106e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000014e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,2.5403033963730746
Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.822076201492755e-05
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00010924704492895864
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00017559820233778846
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00028045311356363653
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0004423412634673681
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0006864874177897657
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.001046074759398527
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0015631764541030719
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.002289023674910857
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0032832201013423836
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.004611505194588728
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.006341738319760968
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.008537943872770001
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.011252529686575832
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.014517149510179971
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.018333079460191113
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.022662345514149786
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0274210848356357
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03247665936170912
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.037649801058779624
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.04272253704243644
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.047451864825185215
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0515882341349036
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05489700342826972
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0571803573621328
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05829685559742544
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05817593068111737
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.056825269351512886
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0543300039286797
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.05084383203930978
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.04657335243528318
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.04175783575187551
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.036647178947233065
Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03148084612440207
Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.026470201522708098
Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.02178590482269708
Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.017551131569709586
Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01384048266473416
Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.010683710059324359
Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.008072909783217364
Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.005971650796674073
Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.004324590680722723
Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0030664057124185373
Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.002129242908294231
Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0014482977748466385
Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0009654659458603408
Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0006312693826148545
Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0004054057894706022
Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000256322696839359
Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00016019800763025958
Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.964421057210244e-05
Region 3,1 wk ahead,Bin,percent,5.1,5.2,6.236952762213785e-05
Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.994562627377301e-05
Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.6760481001652165e-05
Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.9182012722502956e-05
Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.492365525077266e-05
Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.2584257093106048e-05
Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.1327645511890397e-05
Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0667616221672423e-05
Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.03286018193905e-05
Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.0158311105276125e-05
Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0074653664822472e-05
