Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.9890915509714477
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000727431269513e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0002461945995606e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0007993735334564e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.002490036392553e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.007441257108028e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0213339666995348e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0586788510767337e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.1548375451801463e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.3919725365299367e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.951962164654191e-05
National,3 wk ahead,Bin,percent,1.0,1.1,3.2180351430332446e-05
National,3 wk ahead,Bin,percent,1.1,1.2,5.957946595970328e-05
National,3 wk ahead,Bin,percent,1.2,1.3,0.00011632122030465676
National,3 wk ahead,Bin,percent,1.3,1.4,0.00022873724970284061
National,3 wk ahead,Bin,percent,1.4,1.5,0.00044172801224186655
National,3 wk ahead,Bin,percent,1.5,1.6,0.0008274899005346082
National,3 wk ahead,Bin,percent,1.6,1.7,0.0014950437562385051
National,3 wk ahead,Bin,percent,1.7,1.8,0.0025980984392258615
National,3 wk ahead,Bin,percent,1.8,1.9,0.004337200494512201
National,3 wk ahead,Bin,percent,1.9,2.0,0.006950934271660597
National,3 wk ahead,Bin,percent,2.0,2.1,0.010691039768024765
National,3 wk ahead,Bin,percent,2.1,2.2,0.015778624769702085
National,3 wk ahead,Bin,percent,2.2,2.3,0.022343603011359743
National,3 wk ahead,Bin,percent,2.3,2.4,0.030356489014649244
National,3 wk ahead,Bin,percent,2.4,2.5,0.039568771697186145
National,3 wk ahead,Bin,percent,2.5,2.6,0.04948226920202644
National,3 wk ahead,Bin,percent,2.6,2.7,0.05936612632960511
National,3 wk ahead,Bin,percent,2.7,2.8,0.06833095940812152
National,3 wk ahead,Bin,percent,2.8,2.9,0.07545440691195998
National,3 wk ahead,Bin,percent,2.9,3.0,0.07993540170591681
National,3 wk ahead,Bin,percent,3.0,3.1,0.08124202751581483
National,3 wk ahead,Bin,percent,3.1,3.2,0.07921533681979327
National,3 wk ahead,Bin,percent,3.2,3.3,0.07410114111684196
National,3 wk ahead,Bin,percent,3.3,3.4,0.06650099142876158
National,3 wk ahead,Bin,percent,3.4,3.5,0.05725585157040201
National,3 wk ahead,Bin,percent,3.5,3.6,0.047293532879485276
National,3 wk ahead,Bin,percent,3.6,3.7,0.037477999244308315
National,3 wk ahead,Bin,percent,3.7,3.8,0.02849365874012578
National,3 wk ahead,Bin,percent,3.8,3.9,0.02078378973358468
National,3 wk ahead,Bin,percent,3.9,4.0,0.014545178704754563
National,3 wk ahead,Bin,percent,4.0,4.1,0.009766851752461524
National,3 wk ahead,Bin,percent,4.1,4.2,0.006293241081303442
National,3 wk ahead,Bin,percent,4.2,4.3,0.0038918828707251883
National,3 wk ahead,Bin,percent,4.3,4.4,0.002310836812788788
National,3 wk ahead,Bin,percent,4.4,4.5,0.0013183197399585067
National,3 wk ahead,Bin,percent,4.5,4.6,0.0007237180123537414
National,3 wk ahead,Bin,percent,4.6,4.7,0.000383528812455463
National,3 wk ahead,Bin,percent,4.7,4.8,0.00019754532524640452
National,3 wk ahead,Bin,percent,4.8,4.9,0.00010033853973970406
National,3 wk ahead,Bin,percent,4.9,5.0,5.17469330609901e-05
National,3 wk ahead,Bin,percent,5.0,5.1,2.8508054572917195e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.787193779813558e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.3212086430032046e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.1257411644974491e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0472228745587268e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0170142201705998e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0058810701997364e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0019502278987972e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000620438948171e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0001893640037835e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000554473109053e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000155757237538e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000041975963172e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000001085269982e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002691904187e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000640569258e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000146237002e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000032028246e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000006729669e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000001356561e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000262344e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000048673e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000008664e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000148e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000243e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.5440978845680973
National,4 wk ahead,Bin,percent,0.0,0.1,1.3774826841804377e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.804633566956551e-05
National,4 wk ahead,Bin,percent,0.2,0.3,2.6638727120022773e-05
National,4 wk ahead,Bin,percent,0.3,0.4,4.337819856717909e-05
National,4 wk ahead,Bin,percent,0.4,0.5,7.495708542902058e-05
National,4 wk ahead,Bin,percent,0.5,0.6,0.00013263403220311888
National,4 wk ahead,Bin,percent,0.6,0.7,0.0002346034006592098
National,4 wk ahead,Bin,percent,0.7,0.8,0.0004090639422346703
National,4 wk ahead,Bin,percent,0.8,0.9,0.0006978432678830965
National,4 wk ahead,Bin,percent,0.9,1.0,0.0011601575515605533
National,4 wk ahead,Bin,percent,1.0,1.1,0.0018757180833400998
National,4 wk ahead,Bin,percent,1.1,1.2,0.0029459965992556813
National,4 wk ahead,Bin,percent,1.2,1.3,0.004492145154313698
National,4 wk ahead,Bin,percent,1.3,1.4,0.006647998156842342
National,4 wk ahead,Bin,percent,1.4,1.5,0.009546942835540313
National,4 wk ahead,Bin,percent,1.5,1.6,0.01330235933236516
National,4 wk ahead,Bin,percent,1.6,1.7,0.01798280275819755
National,4 wk ahead,Bin,percent,1.7,1.8,0.023584928535483645
National,4 wk ahead,Bin,percent,1.8,1.9,0.03000893266472977
National,4 wk ahead,Bin,percent,1.9,2.0,0.03704241741828859
National,4 wk ahead,Bin,percent,2.0,2.1,0.044358523404927325
National,4 wk ahead,Bin,percent,2.1,2.2,0.051532521301116824
National,4 wk ahead,Bin,percent,2.2,2.3,0.05807786948632328
National,4 wk ahead,Bin,percent,2.3,2.4,0.06349856604232247
National,4 wk ahead,Bin,percent,2.4,2.5,0.06735044560745619
National,4 wk ahead,Bin,percent,2.5,2.6,0.06930107436656531
National,4 wk ahead,Bin,percent,2.6,2.7,0.06917708070211277
National,4 wk ahead,Bin,percent,2.7,2.8,0.06698958285627411
National,4 wk ahead,Bin,percent,2.8,2.9,0.0629325439044368
National,4 wk ahead,Bin,percent,2.9,3.0,0.05735439141704304
National,4 wk ahead,Bin,percent,3.0,3.1,0.050708658177359325
National,4 wk ahead,Bin,percent,3.1,3.2,0.043493332849952424
National,4 wk ahead,Bin,percent,3.2,3.3,0.03619012176677035
National,4 wk ahead,Bin,percent,3.3,3.4,0.029213712615374178
National,4 wk ahead,Bin,percent,3.4,3.5,0.02287793501901174
National,4 wk ahead,Bin,percent,3.5,3.6,0.01738147415224221
National,4 wk ahead,Bin,percent,3.6,3.7,0.012811688076071309
National,4 wk ahead,Bin,percent,3.7,3.8,0.00916205558579812
National,4 wk ahead,Bin,percent,3.8,3.9,0.006357327381950914
National,4 wk ahead,Bin,percent,3.9,4.0,0.004280551762061034
National,4 wk ahead,Bin,percent,4.0,4.1,0.002797391189971952
National,4 wk ahead,Bin,percent,4.1,4.2,0.0017749511821500122
National,4 wk ahead,Bin,percent,4.2,4.3,0.0010941473522143661
National,4 wk ahead,Bin,percent,4.3,4.4,0.0006560479772381263
National,4 wk ahead,Bin,percent,4.4,4.5,0.0003834754594448958
National,4 wk ahead,Bin,percent,4.5,4.6,0.0002194499258358296
National,4 wk ahead,Bin,percent,4.6,4.7,0.00012395127614025386
National,4 wk ahead,Bin,percent,4.7,4.8,7.01421593599712e-05
National,4 wk ahead,Bin,percent,4.8,4.9,4.079354457985702e-05
National,4 wk ahead,Bin,percent,4.9,5.0,2.5295412344853176e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.7370272378136645e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.3445297493801241e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.1562394710402745e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0687346353881632e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.029334679531459e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.012145290429935e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0048781517082127e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0019007436230708e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0007184765918354e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0002634647673163e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000937245384244e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000323448332216e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000108287259679e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000035169861058e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000001108114871e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000003387035553e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001004327996e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000288903115e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000080621286e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000021825695e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000005732015e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001460386e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000360952e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000086547e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000020131e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004544e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000995e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000213e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
