Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00016313847235427357
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00011187351311045055
Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.682782195437808e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.3228720552610463e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.757442772776898e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.734441615522628e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.075800925950702e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.6579959088906437e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.3968565240337997e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.236027662926606e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1384239823174996e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0800532233663605e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.045652583456905e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0256726645231841e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0142362492644395e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0077846532470802e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0041976092926923e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0022319466214863e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0011702661586032e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0006050684944374e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0003084917007681e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0001550963155363e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000768915344867e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000375901991262e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000181213177572e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000086143790253e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000040381014746e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000018665925634e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000008508262597e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000003824294164e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000001695043107e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000740848244e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000319298454e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000135701118e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000056870767e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000023502487e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000000957762e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000003848758e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001525114e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000595941e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000229628e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000008725e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000032691e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.000000000001208e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000004402e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001581e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000562e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000196e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000069e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.206672068785554
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.1712173762021115e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.2754820204287218e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.438197274726862e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.6890917899792804e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.0713107670644613e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.6465876531340686e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.501988043970085e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.758517668892813e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.581860172802916e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,9.195440482041847e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00012895881761907177
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00018070725066569355
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0002521800070397258
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00034966875375537786
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0004809815545598948
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0006556292393306933
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0008849706250942827
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00118228915160013
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001562769564005788
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0020433412176919814
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.002642355312204219
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0033790677564494538
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.004272908116239666
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.005342528547387612
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.006604644624409023
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.008072701762661049
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00975542503199299
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.011655334426702305
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013767329390105892
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.016077462576667673
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.018562030479018977
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02118710509591023
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.023908614582674136
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02667305137671255
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029418844725861672
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03207838359489852
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.034580619819720895
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0368541255074095
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03883042902020096
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.040447416286881796
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04165256362196616
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04240576806749185
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.042681562728304895
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04247054644934048
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0417799158957728
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04063305803534354
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.039068235207197925
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03713646589086805
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.034898764861368156
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.032422950797100926
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.029780253711749367
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.027041957281629565
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.024276293146325043
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.021545768679689745
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.018905061351296347
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.016399557405310117
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014064556178402661
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.011925109463454755
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.009996422315515433
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.008284710531688715
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.006788392032448045
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005499484288510197
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004405086234318217
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0034888383220286366
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0027322755406556346
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002116012319610125
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0016207224962602686
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0012278997238041728
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000920402266655681
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0006828002115803843
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0005015524885238698
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00036504603705568654
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00026353062709132287
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00018898110393290884
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0001349150956693299
Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.618936044471556e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.879269685464083e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.9648256703100884e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.643356883387668e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.7422821922810943e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.1353040428700132e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.7313695278803825e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.465792541112718e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2932777990989474e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1825563054110065e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.1123428605482494e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0683478895219573e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0411088880963588e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0244442852152995e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0143697742460603e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0083512894987362e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0047983080164973e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0027255471412258e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.00153055966325e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0008497238730516e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0004663761865393e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000253061399028e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0001357520613918e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000719942732647e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000377468279767e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000195656356738e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000100262482501e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000050794177865e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000025440193364e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000012596731464e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000006166323785e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000002984185184e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000142776327e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000675332471e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.000000031579849e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000145993478e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000066724889e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000030149024e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000013467582e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005947536e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002596662e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001120791e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000478263e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.000000000020176e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000084148e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000034697e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000014143e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.00000000000057e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002271e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000895e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000035e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000135e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000052e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000000000004e-05
Region 2,4 wk ahead,Point,percent,,,3.4564125780642625
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00016867464548410324
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0002269435037147668
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00030389893759994016
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00040451328782495745
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0005347319493841144
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0007015532607129294
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0009130795583527534
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0011785267090378357
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0015081783891176994
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.001913271155873633
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0024057972203226
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0029982140304876895
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0037030534855045562
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.004532428896713002
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.005497444622235441
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.006607521384984625
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.007869659211250313
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.009287669083404828
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010861413011458099
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.012586099410255213
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.01445168550249524
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.016442440090243014
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.018536717748115605
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.020706988853285903
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022920158798643998
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.025138194570748253
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.027319058389110036
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.029417927490088595
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03138865793124115
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03318543024360477
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03476449768200014
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03608594540510217
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.037115362537623
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03782532963449965
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.038196631895633305
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03821912322697255
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03789218691721434
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03722476373559863
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.036234945664030065
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03494916103015938
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.03340100226672121
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03162976885348184
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.029678813573995155
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02759378896852047
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02542089235915417
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02320520229552916
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.020989187556900345
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.018811453276919757
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.016705768989536712
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.014700402234728445
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.012817760581544673
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011074326093137308
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.009480850615333903
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.008042768648267015
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.006760777350582656
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005631530396305006
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.004648393559827488
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0038022143719407897
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0030820651218271353
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0024759269588341317
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0019712919805005033
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0015556691879745625
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0012169884096307473
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0009439032846751624
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0007259998958231244
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0005539215533221335
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00041942261779349586
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0003153652729122332
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00023567305842536773
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0001752540212340076
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00012990481155662913
Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.620519499519339e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.141048386802202e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.334747982267649e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.031778298802122e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.1010833437865484e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.4427841841872046e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.9816840142523877e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.6618419915054598e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.4421291713986567e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.2926552204615472e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1919444830256555e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1247404324375742e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.080325069452824e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0512515763116115e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0324022820315795e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0202981389658839e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0125993777842309e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0077491528609859e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0047224961307817e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0028516830001999e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0017062518514021e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0010115731132482e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0005942424501658e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0003458934362993e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0001994955543443e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0001140082754574e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000645582551138e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000362225853268e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000201381400863e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000110935750075e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000060553038945e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000032750098944e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000017550986903e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000009319716915e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000004903612605e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000002556476694e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000001320625796e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000675973962e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.000000034284073e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000172292792e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000085793435e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000042330488e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000020694967e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000010025095e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000004811987e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002288614e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001078533e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000503625e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000000023302e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000010683e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000048529e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000021844e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000009743e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000004305e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001886e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000819e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000353e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000015e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000063e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000028e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
