Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.295686787901765
National,3 wk ahead,Bin,percent,0.0,0.1,1.1177469290360802e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.3045802847626716e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.755221267997729e-05
National,3 wk ahead,Bin,percent,0.3,0.4,2.795009945600403e-05
National,3 wk ahead,Bin,percent,0.4,0.5,5.089589628729997e-05
National,3 wk ahead,Bin,percent,0.5,0.6,9.931261933253273e-05
National,3 wk ahead,Bin,percent,0.6,0.7,0.00019696751082539003
National,3 wk ahead,Bin,percent,0.7,0.8,0.0003851800094062477
National,3 wk ahead,Bin,percent,0.8,0.9,0.0007316613690062949
National,3 wk ahead,Bin,percent,0.9,1.0,0.0013405997878133636
National,3 wk ahead,Bin,percent,1.0,1.1,0.002361698628772246
National,3 wk ahead,Bin,percent,1.1,1.2,0.0039941539008895325
National,3 wk ahead,Bin,percent,1.2,1.3,0.00648009668254953
National,3 wk ahead,Bin,percent,1.3,1.4,0.010081766732470758
National,3 wk ahead,Bin,percent,1.4,1.5,0.015038677711958624
National,3 wk ahead,Bin,percent,1.5,1.6,0.02150592349182201
National,3 wk ahead,Bin,percent,1.6,1.7,0.02948213978128222
National,3 wk ahead,Bin,percent,1.7,1.8,0.038743563407050534
National,3 wk ahead,Bin,percent,1.8,1.9,0.04880591451543574
National,3 wk ahead,Bin,percent,1.9,2.0,0.05893501404158046
National,3 wk ahead,Bin,percent,2.0,2.1,0.06821813135364233
National,3 wk ahead,Bin,percent,2.1,2.2,0.07569204049015199
National,3 wk ahead,Bin,percent,2.2,2.3,0.08050515442150946
National,3 wk ahead,Bin,percent,2.3,2.4,0.082076680504334
National,3 wk ahead,Bin,percent,2.4,2.5,0.08021181939010433
National,3 wk ahead,Bin,percent,2.5,2.6,0.0751414547149876
National,3 wk ahead,Bin,percent,2.6,2.7,0.06747516694080832
National,3 wk ahead,Bin,percent,2.7,2.8,0.058080775383600174
National,3 wk ahead,Bin,percent,2.8,2.9,0.04792327693778447
National,3 wk ahead,Bin,percent,2.9,3.0,0.03790434008424557
National,3 wk ahead,Bin,percent,3.0,3.1,0.028738506315089663
National,3 wk ahead,Bin,percent,3.1,3.2,0.02088718637153993
National,3 wk ahead,Bin,percent,3.2,3.3,0.014552903228163295
National,3 wk ahead,Bin,percent,3.3,3.4,0.009720698815304091
National,3 wk ahead,Bin,percent,3.4,3.5,0.006225414241644626
National,3 wk ahead,Bin,percent,3.5,3.6,0.003823378352543902
National,3 wk ahead,Bin,percent,3.6,3.7,0.0022526935770743103
National,3 wk ahead,Bin,percent,3.7,3.8,0.0012743001973933485
National,3 wk ahead,Bin,percent,3.8,3.9,0.0006932044655395529
National,3 wk ahead,Bin,percent,3.9,4.0,0.00036389254252254874
National,3 wk ahead,Bin,percent,4.0,4.1,0.00018571642130795824
National,3 wk ahead,Bin,percent,4.1,4.2,9.363219830777394e-05
National,3 wk ahead,Bin,percent,4.2,4.3,4.8155302361848506e-05
National,3 wk ahead,Bin,percent,4.3,4.4,2.6686164105709512e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.6994849030717863e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.2810738256197298e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.1082636557957002e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0399728575065052e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0141471164010229e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0047994434887155e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0015607525819338e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0004865163790214e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0001453721098473e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000416375287416e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000114316526894e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000030085229e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000007589581794e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000001835281109e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000425409876e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000094521971e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000020131596e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000411002e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000804323e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000150883e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000027131e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000004676e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000773e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000123e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000002e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.252679889386827
National,4 wk ahead,Bin,percent,0.0,0.1,4.236448551424106e-05
National,4 wk ahead,Bin,percent,0.1,0.2,7.298641773886749e-05
National,4 wk ahead,Bin,percent,0.2,0.3,0.0001289314295921653
National,4 wk ahead,Bin,percent,0.3,0.4,0.0002278802665197041
National,4 wk ahead,Bin,percent,0.4,0.5,0.00039726717271847296
National,4 wk ahead,Bin,percent,0.5,0.6,0.0006778439568376954
National,4 wk ahead,Bin,percent,0.6,0.7,0.0011274056026369422
National,4 wk ahead,Bin,percent,0.7,0.8,0.001823920366895008
National,4 wk ahead,Bin,percent,0.8,0.9,0.002866913677211125
National,4 wk ahead,Bin,percent,0.9,1.0,0.004375636258161229
National,4 wk ahead,Bin,percent,1.0,1.1,0.006482461947207571
National,4 wk ahead,Bin,percent,1.1,1.2,0.009320285361535854
National,4 wk ahead,Bin,percent,1.2,1.3,0.013003555548891623
National,4 wk ahead,Bin,percent,1.3,1.4,0.01760399851462527
National,4 wk ahead,Bin,percent,1.4,1.5,0.023123867694463767
National,4 wk ahead,Bin,percent,1.5,1.6,0.02947132151008393
National,4 wk ahead,Bin,percent,1.6,1.7,0.03644370626042086
National,4 wk ahead,Bin,percent,1.7,1.8,0.043724549801714106
National,4 wk ahead,Bin,percent,1.8,1.9,0.05089856403030296
National,4 wk ahead,Bin,percent,1.9,2.0,0.057485917229356844
National,4 wk ahead,Bin,percent,2.0,2.1,0.06299297253891063
National,4 wk ahead,Bin,percent,2.1,2.2,0.06697254099044461
National,4 wk ahead,Bin,percent,2.2,2.3,0.06908362130492036
National,4 wk ahead,Bin,percent,2.3,2.4,0.06913960156021069
National,4 wk ahead,Bin,percent,2.4,2.5,0.06713548100579876
National,4 wk ahead,Bin,percent,2.5,2.6,0.06324860720633321
National,4 wk ahead,Bin,percent,2.6,2.7,0.057812777891170807
National,4 wk ahead,Bin,percent,2.7,2.8,0.05127095026525405
National,4 wk ahead,Bin,percent,2.8,2.9,0.04411584265187321
National,4 wk ahead,Bin,percent,2.9,3.0,0.03682943528635862
National,4 wk ahead,Bin,percent,3.0,3.1,0.029831511460784877
National,4 wk ahead,Bin,percent,3.1,3.2,0.02344439294047385
National,4 wk ahead,Bin,percent,3.2,3.3,0.017876903540183328
National,4 wk ahead,Bin,percent,3.3,3.4,0.013226498354467084
National,4 wk ahead,Bin,percent,3.4,3.5,0.009495386859708178
National,4 wk ahead,Bin,percent,3.5,3.6,0.006614884366092177
National,4 wk ahead,Bin,percent,3.6,3.7,0.004472178277295002
National,4 wk ahead,Bin,percent,3.7,3.8,0.002934826743663276
National,4 wk ahead,Bin,percent,3.8,3.9,0.0018700512096712454
National,4 wk ahead,Bin,percent,3.9,4.0,0.0011576809832038021
National,4 wk ahead,Bin,percent,4.0,4.1,0.000697051035499936
National,4 wk ahead,Bin,percent,4.1,4.2,0.00040905094164921796
National,4 wk ahead,Bin,percent,4.2,4.3,0.00023487398179088332
National,4 wk ahead,Bin,percent,4.3,4.4,0.00013294803960936608
National,4 wk ahead,Bin,percent,4.4,4.5,7.521921021191177e-05
National,4 wk ahead,Bin,percent,4.5,4.6,4.356610824363939e-05
National,4 wk ahead,Bin,percent,4.6,4.7,2.6760924688824644e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.812019553325945e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.3816862614260297e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.1740676625518899e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0770195887594538e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0330640327033744e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.013771523157954e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0055651856954656e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0021819704869356e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0008300220169025e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0003063387115471e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0001096947086006e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000381101804109e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000128459982671e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000042011311745e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000013330184285e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000004103718795e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000001225717994e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000355201719e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000099869088e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000027243233e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000007210374e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000185152e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000461286e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000111503e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000002615e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000595e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001314e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000282e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000006e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
