Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9730707334384545
National,3 wk ahead,Bin,percent,0.0,0.1,2.1060721619771626e-05
National,3 wk ahead,Bin,percent,0.1,0.2,3.6788713468655406e-05
National,3 wk ahead,Bin,percent,0.2,0.3,7.196456871879422e-05
National,3 wk ahead,Bin,percent,0.3,0.4,0.00014688573262530228
National,3 wk ahead,Bin,percent,0.4,0.5,0.0002987992873674899
National,3 wk ahead,Bin,percent,0.5,0.6,0.0005919118871710237
National,3 wk ahead,Bin,percent,0.6,0.7,0.0011298027245562527
National,3 wk ahead,Bin,percent,0.7,0.8,0.002068017151537427
National,3 wk ahead,Bin,percent,0.8,0.9,0.0036222652984320633
National,3 wk ahead,Bin,percent,0.9,1.0,0.00606526936710762
National,3 wk ahead,Bin,percent,1.0,1.1,0.00970416650695565
National,3 wk ahead,Bin,percent,1.1,1.2,0.014832131486370146
National,3 wk ahead,Bin,percent,1.2,1.3,0.021653825675877793
National,3 wk ahead,Bin,percent,1.3,1.4,0.030194262726663465
National,3 wk ahead,Bin,percent,1.4,1.5,0.04021224412689582
National,3 wk ahead,Bin,percent,1.5,1.6,0.0511479365275665
National,3 wk ahead,Bin,percent,1.6,1.7,0.06213398157617456
National,3 wk ahead,Bin,percent,1.7,1.8,0.07208730566684877
National,3 wk ahead,Bin,percent,1.8,1.9,0.07987582544271513
National,3 wk ahead,Bin,percent,1.9,2.0,0.08452749265529091
National,3 wk ahead,Bin,percent,2.0,2.1,0.08542918110538412
National,3 wk ahead,Bin,percent,2.1,2.2,0.08245937765928907
National,3 wk ahead,Bin,percent,2.2,2.3,0.0760150657902149
National,3 wk ahead,Bin,percent,2.3,2.4,0.06692459840388255
National,3 wk ahead,Bin,percent,2.4,2.5,0.05627293601327629
National,3 wk ahead,Bin,percent,2.5,2.6,0.04519008945053197
National,3 wk ahead,Bin,percent,2.6,2.7,0.034659339511132876
National,3 wk ahead,Bin,percent,2.7,2.8,0.0253885037505505
National,3 wk ahead,Bin,percent,2.8,2.9,0.017762529622957948
National,3 wk ahead,Bin,percent,2.9,3.0,0.011869807980551855
National,3 wk ahead,Bin,percent,3.0,3.1,0.007576904418288597
National,3 wk ahead,Bin,percent,3.1,3.2,0.004620860871910543
National,3 wk ahead,Bin,percent,3.2,3.3,0.0026932983710381874
National,3 wk ahead,Bin,percent,3.3,3.4,0.0015013483400109333
National,3 wk ahead,Bin,percent,3.4,3.5,0.0008016120609159377
National,3 wk ahead,Bin,percent,3.5,3.6,0.00041129974975029544
National,3 wk ahead,Bin,percent,3.6,3.7,0.0002042891527970143
National,3 wk ahead,Bin,percent,3.7,3.8,9.983620537288323e-05
National,3 wk ahead,Bin,percent,3.8,3.9,4.9671390525753716e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.6731182111204858e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.6739055120329555e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.2592355572732828e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.095238667515912e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0334160590948108e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0111974808703324e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.003583509888473e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.001095267155571e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0003197088812454e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000891276624208e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.000023729769023e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000060338941159e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000014652948992e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000003398408412e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000075274743e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000159237802e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000032171125e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000006207397e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001143868e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000020131e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000033836e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000005432e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000834e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000123e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.6392562862805025
National,4 wk ahead,Bin,percent,0.0,0.1,1.1787682582422666e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.3921931053265588e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.8347022855060013e-05
National,4 wk ahead,Bin,percent,0.3,0.4,2.7233970807371106e-05
National,4 wk ahead,Bin,percent,0.4,0.5,4.451923841891989e-05
National,4 wk ahead,Bin,percent,0.5,0.6,7.707476508742015e-05
National,4 wk ahead,Bin,percent,0.6,0.7,0.00013643846577786274
National,4 wk ahead,Bin,percent,0.7,0.8,0.0002412178596843041
National,4 wk ahead,Bin,percent,0.8,0.9,0.0004201905381658573
National,4 wk ahead,Bin,percent,0.9,1.0,0.0007159468458307109
National,4 wk ahead,Bin,percent,1.0,1.1,0.0011886380795811688
National,4 wk ahead,Bin,percent,1.1,1.2,0.0019190224537734234
National,4 wk ahead,Bin,percent,1.2,1.3,0.0030096025018241813
National,4 wk ahead,Bin,percent,1.3,1.4,0.004582339608971863
National,4 wk ahead,Bin,percent,1.4,1.5,0.006771380162711199
National,4 wk ahead,Bin,percent,1.5,1.6,0.009709611336794776
National,4 wk ahead,Bin,percent,1.6,1.7,0.013508807746417075
National,4 wk ahead,Bin,percent,1.7,1.8,0.018234624710843958
National,4 wk ahead,Bin,percent,1.8,1.9,0.02387953056877071
National,4 wk ahead,Bin,percent,1.9,2.0,0.0303385232592025
National,4 wk ahead,Bin,percent,2.0,2.1,0.03739356831075484
National,4 wk ahead,Bin,percent,2.1,2.2,0.0447125547614332
National,4 wk ahead,Bin,percent,2.2,2.3,0.05186683860988986
National,4 wk ahead,Bin,percent,2.3,2.4,0.05836819251852723
National,4 wk ahead,Bin,percent,2.4,2.5,0.06372177872336143
National,4 wk ahead,Bin,percent,2.5,2.6,0.06748761591138028
National,4 wk ahead,Bin,percent,2.6,2.7,0.06934010086453711
National,4 wk ahead,Bin,percent,2.7,2.8,0.06911445344257852
National,4 wk ahead,Bin,percent,2.8,2.9,0.06683090342849636
National,4 wk ahead,Bin,percent,2.9,3.0,0.0626916978989268
National,4 wk ahead,Bin,percent,3.0,3.1,0.05705154277012402
National,4 wk ahead,Bin,percent,3.1,3.2,0.0503674669673371
National,4 wk ahead,Bin,percent,3.2,3.3,0.04313792784062869
National,4 wk ahead,Bin,percent,3.3,3.4,0.03584235978327713
National,4 wk ahead,Bin,percent,3.4,3.5,0.028891139900124787
National,4 wk ahead,Bin,percent,3.5,3.6,0.02259267335074029
National,4 wk ahead,Bin,percent,3.6,3.7,0.017140043955130135
National,4 wk ahead,Bin,percent,3.7,3.8,0.012615605290517896
National,4 wk ahead,Bin,percent,3.8,3.9,0.00900893331276452
National,4 wk ahead,Bin,percent,3.9,4.0,0.006242186839270412
National,4 wk ahead,Bin,percent,4.0,4.1,0.004197087132542352
National,4 wk ahead,Bin,percent,4.1,4.2,0.0027390131886671277
National,4 wk ahead,Bin,percent,4.2,4.3,0.001735525464178106
National,4 wk ahead,Bin,percent,4.3,4.4,0.0010684228646488296
National,4 wk ahead,Bin,percent,4.4,4.5,0.0006398239275825502
National,4 wk ahead,Bin,percent,4.5,4.6,0.00037358101758721283
National,4 wk ahead,Bin,percent,4.6,4.7,0.00021361292744034437
National,4 wk ahead,Bin,percent,4.7,4.8,0.00012061947614589298
National,4 wk ahead,Bin,percent,4.8,4.9,6.830152961642089e-05
National,4 wk ahead,Bin,percent,4.9,5.0,3.980920564759587e-05
National,4 wk ahead,Bin,percent,5.0,5.1,2.4785736401507096e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.711471680159974e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.3321195024071096e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.1504018719151555e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0660745488947102e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.028160299813015e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.011642934225905e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0046699229596812e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.001817101095705e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000685915420727e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0002511794733509e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000892318355006e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000030752300501e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000102815240399e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000033347208359e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000010492611021e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003202799599e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000948414227e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000272451032e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000075927826e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000020527477e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000005383842e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001369845e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000338121e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000080965e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000018808e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000424e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000927e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000197e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000041e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
