Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.148559194601136
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000036e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000268e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000001913e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000013032e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000084536e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000522068e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000003069245e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000017177438e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000000009151811e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000464170551e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000002241145174e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000010301115537e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000045073407222e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000187749323632e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000744488914034e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0002810347028608e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0010099119904293e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0034548481822693e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.011251133264994e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0348807192386669e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.1029429135986226e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.289220679517156e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.773542340348963e-05
National,3 wk ahead,Bin,percent,2.3,2.4,2.9695213805670643e-05
National,3 wk ahead,Bin,percent,2.4,2.5,5.77374450150156e-05
National,3 wk ahead,Bin,percent,2.5,2.6,0.00012014873256963881
National,3 wk ahead,Bin,percent,2.6,2.7,0.00025194781208043423
National,3 wk ahead,Bin,percent,2.7,2.8,0.0005159245519826751
National,3 wk ahead,Bin,percent,2.8,2.9,0.0010170978622844867
National,3 wk ahead,Bin,percent,2.9,3.0,0.001918444146517311
National,3 wk ahead,Bin,percent,3.0,3.1,0.0034527786098021663
National,3 wk ahead,Bin,percent,3.1,3.2,0.005922356316565028
National,3 wk ahead,Bin,percent,3.2,3.3,0.009675714539308957
National,3 wk ahead,Bin,percent,3.3,3.4,0.0150528176796696
National,3 wk ahead,Bin,percent,3.4,3.5,0.022296726351593053
National,3 wk ahead,Bin,percent,3.5,3.6,0.03144295646869306
National,3 wk ahead,Bin,percent,3.6,3.7,0.04221326426390551
National,3 wk ahead,Bin,percent,3.7,3.8,0.053952207743897154
National,3 wk ahead,Bin,percent,3.8,3.9,0.06564466197922231
National,3 wk ahead,Bin,percent,3.9,4.0,0.0760355639495881
National,3 wk ahead,Bin,percent,4.0,4.1,0.08384162980525232
National,3 wk ahead,Bin,percent,4.1,4.2,0.08800905946566549
National,3 wk ahead,Bin,percent,4.2,4.3,0.08794666947390116
National,3 wk ahead,Bin,percent,4.3,4.4,0.08366345014866149
National,3 wk ahead,Bin,percent,4.4,4.5,0.0757664409985825
National,3 wk ahead,Bin,percent,4.5,4.6,0.06531961616660514
National,3 wk ahead,Bin,percent,4.6,4.7,0.05360898442757034
National,3 wk ahead,Bin,percent,4.7,4.8,0.04188529236694473
National,3 wk ahead,Bin,percent,4.8,4.9,0.031154474345171858
National,3 wk ahead,Bin,percent,4.9,5.0,0.022060884782912016
National,3 wk ahead,Bin,percent,5.0,5.1,0.014872535212149013
National,3 wk ahead,Bin,percent,5.1,5.2,0.009546337983869146
National,3 wk ahead,Bin,percent,5.2,5.3,0.0058349504418267395
National,3 wk ahead,Bin,percent,5.3,5.4,0.003397074088705641
National,3 wk ahead,Bin,percent,5.4,5.5,0.0018849039322929122
National,3 wk ahead,Bin,percent,5.5,5.6,0.000997996042789074
National,3 wk ahead,Bin,percent,5.6,5.7,0.0005056250540604329
National,3 wk ahead,Bin,percent,5.7,5.8,0.0002466863218472755
National,3 wk ahead,Bin,percent,5.8,5.9,0.00011760065897432057
National,3 wk ahead,Bin,percent,5.9,6.0,5.656703249365952e-05
National,3 wk ahead,Bin,percent,6.0,6.1,2.918509954942306e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.7524391993590874e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.2809316241370485e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0998508368453452e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0337850565210977e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0108822688815798e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0033368456371943e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0009740351793142e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0002706668261063e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000716007019182e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000180310655005e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.00000432262304e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000009864957047e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000214321083e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000443257868e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000087270984e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016357057e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002918519e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000495727e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000080157e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000012339e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001808e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000253e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000035e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.627288622281871
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000000067e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000397e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000002259e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000012378e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000065246e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000330842e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000001613673e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000007570629e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000034164089e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000148295842e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000619169227e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000002486629054e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000009605807805e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000035692587379e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0000127568491138e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0000438561047142e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0001450233525002e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0004612826019475e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0014112938792629e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0041532597208475e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0117566062029014e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.032010768567043e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.083836179840597e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.2111971769164015e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.5117595851720335e-05
National,4 wk ahead,Bin,percent,2.5,2.6,2.1927930820768935e-05
National,4 wk ahead,Bin,percent,2.6,2.7,3.674148289855842e-05
National,4 wk ahead,Bin,percent,2.7,2.8,6.766696702899957e-05
National,4 wk ahead,Bin,percent,2.8,2.9,0.00012961619498977575
National,4 wk ahead,Bin,percent,2.9,3.0,0.0002486569604552884
National,4 wk ahead,Bin,percent,3.0,3.1,0.00046801476219834865
National,4 wk ahead,Bin,percent,3.1,3.2,0.0008554853671296615
National,4 wk ahead,Bin,percent,3.2,3.3,0.0015112532628969119
National,4 wk ahead,Bin,percent,3.3,3.4,0.0025740298802462117
National,4 wk ahead,Bin,percent,3.4,3.5,0.004222243304101329
National,4 wk ahead,Bin,percent,3.5,3.6,0.006666180096596313
National,4 wk ahead,Bin,percent,3.6,3.7,0.010127143935617812
National,4 wk ahead,Bin,percent,3.7,3.8,0.01480149401726725
National,4 wk ahead,Bin,percent,3.8,3.9,0.020811152820105816
National,4 wk ahead,Bin,percent,3.9,4.0,0.028147403338776984
National,4 wk ahead,Bin,percent,4.0,4.1,0.0366201810347395
National,4 wk ahead,Bin,percent,4.1,4.2,0.04582851250892901
National,4 wk ahead,Bin,percent,4.2,4.3,0.05516708982837517
National,4 wk ahead,Bin,percent,4.3,4.4,0.06387794628002287
National,4 wk ahead,Bin,percent,4.4,4.5,0.07114540485163054
National,4 wk ahead,Bin,percent,4.5,4.6,0.07621964045914274
National,4 wk ahead,Bin,percent,4.6,4.7,0.07854355674224467
National,4 wk ahead,Bin,percent,4.7,4.8,0.0778534131587171
National,4 wk ahead,Bin,percent,4.8,4.9,0.07422808118384959
National,4 wk ahead,Bin,percent,4.9,5.0,0.06807421233036647
National,4 wk ahead,Bin,percent,5.0,5.1,0.060051173652744504
National,4 wk ahead,Bin,percent,5.1,5.2,0.050954906786112864
National,4 wk ahead,Bin,percent,5.2,5.3,0.04158895976758925
National,4 wk ahead,Bin,percent,5.3,5.4,0.03265132027058738
National,4 wk ahead,Bin,percent,5.4,5.5,0.02465807816286503
National,4 wk ahead,Bin,percent,5.5,5.6,0.017912746299494305
National,4 wk ahead,Bin,percent,5.6,5.7,0.012517701296020268
National,4 wk ahead,Bin,percent,5.7,5.8,0.008415365318889775
National,4 wk ahead,Bin,percent,5.8,5.9,0.005443215555285677
National,4 wk ahead,Bin,percent,5.9,6.0,0.003388146860493866
National,4 wk ahead,Bin,percent,6.0,6.1,0.0020303255939163475
National,4 wk ahead,Bin,percent,6.1,6.2,0.001172212264593157
National,4 wk ahead,Bin,percent,6.2,6.3,0.0006530885714466885
National,4 wk ahead,Bin,percent,6.3,6.4,0.0003522767330608389
National,4 wk ahead,Bin,percent,6.4,6.5,0.00018522868972789132
National,4 wk ahead,Bin,percent,6.5,6.6,9.62887738781887e-05
National,4 wk ahead,Bin,percent,6.6,6.7,5.087188156932173e-05
National,4 wk ahead,Bin,percent,6.7,6.8,2.8621566554665862e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.8160730666820202e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.3440037089620548e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.1394820925735616e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0543995155794225e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0204076435226874e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0073639687279741e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0025559494512543e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0008533237526054e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0002740290830639e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000846448869737e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000251493086153e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000071874133194e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000019757884345e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000005224316826e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001328739433e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000325065882e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000076493442e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000017314035e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003769585e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000789424e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000015902e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000030812e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000005744e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000103e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000179e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000003e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
