Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.327112810858899
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000032279642136e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000116083379546e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000401467194498e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.000133526901366e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0004270966514788e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.001313778801471e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0038864852287268e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0110568261410356e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0302512014690914e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0795964068199806e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.2014109073909271e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.4901298997689187e-05
National,3 wk ahead,Bin,percent,1.2,1.3,2.1470387656634074e-05
National,3 wk ahead,Bin,percent,1.3,1.4,3.581568673253505e-05
National,3 wk ahead,Bin,percent,1.4,1.5,6.587634072239606e-05
National,3 wk ahead,Bin,percent,1.5,1.6,0.0001263083566137573
National,3 wk ahead,Bin,percent,1.6,1.7,0.00024282658584044294
National,3 wk ahead,Bin,percent,1.7,1.8,0.0004582217304704807
National,3 wk ahead,Bin,percent,1.8,1.9,0.0008398353553164358
National,3 wk ahead,Bin,percent,1.9,2.0,0.0014875073436246542
National,3 wk ahead,Bin,percent,2.0,2.1,0.0025399156992304
National,3 wk ahead,Bin,percent,2.1,2.2,0.004176017978826044
National,3 wk ahead,Bin,percent,2.2,2.3,0.006607431923014394
National,3 wk ahead,Bin,percent,2.3,2.4,0.010057716739797511
National,3 wk ahead,Bin,percent,2.4,2.5,0.014726296748928417
National,3 wk ahead,Bin,percent,2.5,2.6,0.020738523966653367
National,3 wk ahead,Bin,percent,2.6,2.7,0.028088694215634074
National,3 wk ahead,Bin,percent,2.7,2.8,0.036588351122095894
National,3 wk ahead,Bin,percent,2.8,2.9,0.045835797274269674
National,3 wk ahead,Bin,percent,2.9,3.0,0.05522214533154549
National,3 wk ahead,Bin,percent,3.0,3.1,0.06398317469983192
National,3 wk ahead,Bin,percent,3.1,3.2,0.07129528201343405
National,3 wk ahead,Bin,percent,3.2,3.3,0.07640070686503381
National,3 wk ahead,Bin,percent,3.3,3.4,0.07873630587143027
National,3 wk ahead,Bin,percent,3.4,3.5,0.07803574169086747
National,3 wk ahead,Bin,percent,3.5,3.6,0.07437945963725519
National,3 wk ahead,Bin,percent,3.6,3.7,0.06817948831280381
National,3 wk ahead,Bin,percent,3.7,3.8,0.060103033841582235
National,3 wk ahead,Bin,percent,3.8,3.9,0.050954454259129
National,3 wk ahead,Bin,percent,3.9,4.0,0.04154444256075668
National,3 wk ahead,Bin,percent,4.0,4.1,0.03257555963657627
National,3 wk ahead,Bin,percent,4.1,4.2,0.024565421514223553
National,3 wk ahead,Bin,percent,4.2,4.3,0.01781635096515535
National,3 wk ahead,Bin,percent,4.3,4.4,0.012427699687779462
National,3 wk ahead,Bin,percent,4.4,4.5,0.008338102542220857
National,3 wk ahead,Bin,percent,4.5,4.6,0.005381426818103396
National,3 wk ahead,Bin,percent,4.6,4.7,0.0033417465008983385
National,3 wk ahead,Bin,percent,4.7,4.8,0.0019974349613390277
National,3 wk ahead,Bin,percent,4.8,4.9,0.0011501253136837967
National,3 wk ahead,Bin,percent,4.9,5.0,0.0006390004252092308
National,3 wk ahead,Bin,percent,5.0,5.1,0.00034372441292092207
National,3 wk ahead,Bin,percent,5.1,5.2,0.0001802800246320116
National,3 wk ahead,Bin,percent,5.2,5.3,9.355609188638374e-05
National,3 wk ahead,Bin,percent,5.3,5.4,4.9430403488109175e-05
National,3 wk ahead,Bin,percent,5.4,5.5,2.7894641882424228e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.7810044162478976e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.3278103456257227e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.1323215287116196e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.051366154236783e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.019176188107397e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0068847186772823e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0023771074019939e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0007893145304687e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0002520519600958e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000774049524705e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000228605200256e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000064929513733e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000001773523238e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000004658759637e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000001176907724e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000285925711e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000066804036e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000015010353e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003243529e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000674037e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000134706e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000025891e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000004787e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000851e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000147e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.0716769936855712
National,4 wk ahead,Bin,percent,0.0,0.1,1.0084835969781975e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0202588484458077e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.047004422722946e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.105962435575278e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.2320889062618008e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.493908013650662e-05
National,4 wk ahead,Bin,percent,0.6,0.7,2.0212380892795463e-05
National,4 wk ahead,Bin,percent,0.7,0.8,3.0516211953148328e-05
National,4 wk ahead,Bin,percent,0.8,0.9,5.004576466512155e-05
National,4 wk ahead,Bin,percent,0.9,1.0,8.594605956142786e-05
National,4 wk ahead,Bin,percent,1.0,1.1,0.00014994040976081666
National,4 wk ahead,Bin,percent,1.1,1.2,0.00026053607997065923
National,4 wk ahead,Bin,percent,1.2,1.3,0.0004457994277075767
National,4 wk ahead,Bin,percent,1.3,1.4,0.0007465331090275529
National,4 wk ahead,Bin,percent,1.4,1.5,0.0012194478140131063
National,4 wk ahead,Bin,percent,1.5,1.6,0.001939617523876946
National,4 wk ahead,Bin,percent,1.6,1.7,0.003001193966648506
National,4 wk ahead,Bin,percent,1.7,1.8,0.004515128249739963
National,4 wk ahead,Bin,percent,1.8,1.9,0.006602634249969617
National,4 wk ahead,Bin,percent,1.9,2.0,0.00938346251490964
National,4 wk ahead,Bin,percent,2.0,2.1,0.012958824731573797
National,4 wk ahead,Bin,percent,2.1,2.2,0.01739000508154392
National,4 wk ahead,Bin,percent,2.2,2.3,0.022675154646709945
National,4 wk ahead,Bin,percent,2.3,2.4,0.02872816690228857
National,4 wk ahead,Bin,percent,2.4,2.5,0.03536444180065701
National,4 wk ahead,Bin,percent,2.5,2.6,0.04229832614114558
National,4 wk ahead,Bin,percent,2.6,2.7,0.04915578164195395
National,4 wk ahead,Bin,percent,2.7,2.8,0.055503387859647015
National,4 wk ahead,Bin,percent,2.8,2.9,0.0608915180326
National,4 wk ahead,Bin,percent,2.9,3.0,0.06490615214412039
National,4 wk ahead,Bin,percent,3.0,3.1,0.06722120203816394
National,4 wk ahead,Bin,percent,3.1,3.2,0.06764221623897755
National,4 wk ahead,Bin,percent,3.2,3.3,0.06613334518964939
National,4 wk ahead,Bin,percent,3.3,3.4,0.0628223807940454
National,4 wk ahead,Bin,percent,3.4,3.5,0.057982887787055556
National,4 wk ahead,Bin,percent,3.5,3.6,0.051996892056584594
National,4 wk ahead,Bin,percent,3.6,3.7,0.04530518273426556
National,4 wk ahead,Bin,percent,3.7,3.8,0.0383541767978453
National,4 wk ahead,Bin,percent,3.8,3.9,0.03154813891726852
National,4 wk ahead,Bin,percent,3.9,4.0,0.025213563306665177
National,4 wk ahead,Bin,percent,4.0,4.1,0.019579380224299673
National,4 wk ahead,Bin,percent,4.1,4.2,0.014773231767808863
National,4 wk ahead,Bin,percent,4.2,4.3,0.010831190562860183
National,4 wk ahead,Bin,percent,4.3,4.4,0.007716512610390772
National,4 wk ahead,Bin,percent,4.4,4.5,0.005342489177181061
National,4 wk ahead,Bin,percent,4.5,4.6,0.0035950177721125187
National,4 wk ahead,Bin,percent,4.6,4.7,0.0023517573079331862
National,4 wk ahead,Bin,percent,4.7,4.8,0.0014962151924540138
National,4 wk ahead,Bin,percent,4.8,4.9,0.0009264541658417535
National,4 wk ahead,Bin,percent,4.9,5.0,0.0005590716795611237
National,4 wk ahead,Bin,percent,5.0,5.1,0.0003296219370002196
National,4 wk ahead,Bin,percent,5.1,5.2,0.0001907729125682466
National,4 wk ahead,Bin,percent,5.2,5.3,0.00010933890591427186
National,4 wk ahead,Bin,percent,5.3,5.4,6.30389149291068e-05
National,4 wk ahead,Bin,percent,5.4,5.5,3.75143419139422e-05
National,4 wk ahead,Bin,percent,5.5,5.6,2.3867969249691392e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.6791345906506064e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.3231380302027563e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.1493858753928072e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0670996477806268e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0292833113826987e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0124167910150673e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0051154965806838e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0020476487790809e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0007963653871668e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0003009251778231e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0001104826078496e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000394110992978e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000136594251242e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000004599763851e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000015049701664e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000004784201764e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001477679757e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000443445654e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000012929738e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000036629271e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000010082219e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002696332e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000700616e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000017688e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000043388e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000010341e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000002395e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000054e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000012e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
