Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0122440078431215e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0070143636737096e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0039709360193732e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0022214545446333e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0012280665533156e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0006708822575515e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0003621684716211e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0001932034623472e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0001018495467137e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000530570655697e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000273128666167e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000138941272383e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000006984497888e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000034695970495e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000001703188908e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000008262025503e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000003960501417e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000001876090333e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000878207718e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000040623813e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000185696642e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000083881724e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000037442996e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000016516337e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000000719941e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003101129e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001320027e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000555248e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000230797e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.00000000000948e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000038482e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000015435e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000006118e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002398e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000093e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000355e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000135e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000052e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.3671476165932908
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.002244640563848074
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0028521301639817015
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0035874464728424746
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0044665134284454745
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.005504272421336887
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.006713753757366171
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008105036516795155
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00968414217336966
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.011451922809164006
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.013403018110040493
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.015524964749874852
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.017797545536109426
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.020192462357471696
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.022673405636326485
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0251965734619796
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.027711666556173034
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.030163352305346024
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03249315474745387
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03464169075601607
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03655113922994786
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.038167803388022024
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03944460938807649
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.040343379747898575
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04083672861573911
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.040909447672957955
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.040559284821233235
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03979706002779682
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03864611001482799
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03714110155631485
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.035326297574615334
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0332533970045675
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03097909535764675
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02856252609124303
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.026062742642491206
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02353638806062635
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.021035675516328713
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.018606771454554385
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.016288637209468035
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014112348072037942
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.01210087439169392
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.010269280021143707
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008625271191554356
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00717001473759928
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005899138583819629
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004803828874582454
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003871945797748457
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003089092358937857
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0024395853061625738
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0019072933447107354
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0014763232096185789
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0011315479062200466
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0008589827059340237
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0006460229002308696
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004815628205598592
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00035601844897716837
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000261276484873554
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00019059151260850723
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0001384504759261269
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00010042051877767715
Region 2,4 wk ahead,Bin,percent,5.9,6.0,7.299283665782487e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,5.3431840280227374e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.963590486431343e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.0013407899734584e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.3375708531247974e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.8847191762247992e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.5791445574611853e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3751987757991847e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2405629498473682e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1526472423675237e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0958610275654292e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0595782978967286e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.036646035483801e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0223079056258444e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0134395118280023e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0080131096158353e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0047283712520364e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.00276130861114e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0015959203804984e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.000912852037099e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.000516752339896e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0002895058935238e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001605185622267e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000880817648054e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000478343248582e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000257090591977e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000136749458248e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000007198764052e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000003750448089e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000019337542117e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000009867616922e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000004983290262e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000002490651603e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000001231977212e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000603094352e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000292186903e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000140097092e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000066479905e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000031220839e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000001451081e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000006674698e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000003038537e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001368959e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000610393e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000269352e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000117633e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000050843e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000002175e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009208e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003858e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.00000000000016e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000656e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000267e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000108e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000043e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000018e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
