Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0007251601719245e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0003745256747086e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0001908195432144e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000959086358184e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000475539044243e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000232599219154e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000112233867674e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000053423607529e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000025086270342e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.000001162070804e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.000000531034439e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000002393902118e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.000000106459322e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000467040571e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000202124578e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000086293334e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000036343688e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000000001509991e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000006188898e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002502338e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000998095e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000000039273e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000152443e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000058373e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000000000002205e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008217e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003021e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001097e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000392e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000014e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000048e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000018e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.5482142041454947
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.011419109790776266
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.013534141987293764
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.015860316944167906
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.01837692475583221
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.021052881506048626
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02384659619396926
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.026706451328905506
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.029571951439336726
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03237554537516743
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.03504507298662365
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.03750672956030978
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.039688388125811186
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.041523076417875726
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.042952377299146104
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.043929512890995406
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.044421885647158404
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04441288391458488
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04390281249920017
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.042908875528998816
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0414642129582764
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03961606597320689
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.037423212945296616
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03495286995779019
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03227728350987668
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.029470255210431832
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026603828972305562
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.023745342609810302
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.020955001959814926
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01828408213457522
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.015773803282182555
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.013454873102497931
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011347640324936029
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.009462766059439475
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.007802295462079473
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.006361000979754933
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00512786958534252
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004087617804861458
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0032221371909279756
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00251179615957011
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0019365488434528444
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0014768253046414414
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0011141981870855053
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0008318374600327481
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0006147767723102621
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00045002215095746746
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0003265368260485818
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00023513562060971553
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00016831951515671546
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00012007658697774554
Region 2,4 wk ahead,Bin,percent,4.9,5.0,8.567034716884185e-05
Region 2,4 wk ahead,Bin,percent,5.0,5.1,6.143121266305726e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,4.456193659612896e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,3.2963582414559874e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.508521412960071e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.9797913128266824e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.62919600532875e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.399492468115176e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.2507849680809263e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1556555729082704e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.095520835794532e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.0579564559258161e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0347676865415741e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0206214896049743e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0120930135792721e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0070116352278881e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0040195214907552e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.002278240995802e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.001276718751007e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.000707393521416e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0003875227345887e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0002098957094025e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0001124035953324e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0000595150922858e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000311561859236e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000161261883933e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000082525742085e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000041755858217e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000020888904151e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000010331994513e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000005052693372e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000002443047926e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000001167915165e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000000552027705e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000257976841e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000000011919851e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000054454179e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000024595852e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000010984058e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004849913e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000002117266e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000913877e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000390005e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000164559e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000068651e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000028317e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001155e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004658e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001858e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000733e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000285e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000111e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000043e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
