Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6795570259456767
National,3 wk ahead,Bin,percent,0.0,0.1,4.0229098336027015e-05
National,3 wk ahead,Bin,percent,0.1,0.2,8.66769960223036e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.0001936953875893536
National,3 wk ahead,Bin,percent,0.3,0.4,0.0004256470266237932
National,3 wk ahead,Bin,percent,0.4,0.5,0.000898268720624517
National,3 wk ahead,Bin,percent,0.5,0.6,0.001802905192829706
National,3 wk ahead,Bin,percent,0.6,0.7,0.0034279330041299084
National,3 wk ahead,Bin,percent,0.7,0.8,0.006164078492448067
National,3 wk ahead,Bin,percent,0.8,0.9,0.0104753987743818
National,3 wk ahead,Bin,percent,0.9,1.0,0.01681899687173336
National,3 wk ahead,Bin,percent,1.0,1.1,0.025508878297087728
National,3 wk ahead,Bin,percent,1.1,1.2,0.0365436968405468
National,3 wk ahead,Bin,percent,1.2,1.3,0.04944783343276047
National,3 wk ahead,Bin,percent,1.3,1.4,0.06319565676800738
National,3 wk ahead,Bin,percent,1.4,1.5,0.07628300251106135
National,3 wk ahead,Bin,percent,1.5,1.6,0.08696938236577566
National,3 wk ahead,Bin,percent,1.6,1.7,0.09364868688847558
National,3 wk ahead,Bin,percent,1.7,1.8,0.09524299616125963
National,3 wk ahead,Bin,percent,1.8,1.9,0.09148719642940478
National,3 wk ahead,Bin,percent,1.9,2.0,0.0830010976589779
National,3 wk ahead,Bin,percent,2.0,2.1,0.0711220889112571
National,3 wk ahead,Bin,percent,2.1,2.2,0.057560437361224896
National,3 wk ahead,Bin,percent,2.2,2.3,0.0439993034805471
National,3 wk ahead,Bin,percent,2.3,2.4,0.03176695161086478
National,3 wk ahead,Bin,percent,2.4,2.5,0.021663285088029186
National,3 wk ahead,Bin,percent,2.5,2.6,0.0139544710572962
National,3 wk ahead,Bin,percent,2.6,2.7,0.008491517477441778
National,3 wk ahead,Bin,percent,2.7,2.8,0.004882348479049451
National,3 wk ahead,Bin,percent,2.8,2.9,0.0026536039245254727
National,3 wk ahead,Bin,percent,2.9,3.0,0.0013647142477408714
National,3 wk ahead,Bin,percent,3.0,3.1,0.0006656805085933263
National,3 wk ahead,Bin,percent,3.1,3.2,0.0003097299309113101
National,3 wk ahead,Bin,percent,3.2,3.3,0.00013940802774504155
National,3 wk ahead,Bin,percent,3.3,3.4,6.276981697543385e-05
National,3 wk ahead,Bin,percent,3.4,3.5,3.0323720898624833e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.7392887905912307e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.2539909749636474e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0824167934785529e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0252584331857922e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0073112286366806e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0019987919345399e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0005161050113317e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0001258640866235e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000289907096131e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000063068010008e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000012958438583e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000002514719135e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000460913643e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000000007978898e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000013045464e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000002014511e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000293815e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000040474e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000005266e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000648e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000075e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000000001e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7510157828991433
National,4 wk ahead,Bin,percent,0.0,0.1,0.00012920263928386613
National,4 wk ahead,Bin,percent,0.1,0.2,0.00025624347636792137
National,4 wk ahead,Bin,percent,0.2,0.3,0.0004974393806283889
National,4 wk ahead,Bin,percent,0.3,0.4,0.000934599192753921
National,4 wk ahead,Bin,percent,0.4,0.5,0.001690596379826673
National,4 wk ahead,Bin,percent,0.5,0.6,0.00293718623729544
National,4 wk ahead,Bin,percent,0.6,0.7,0.004895559452018566
National,4 wk ahead,Bin,percent,0.7,0.8,0.007823673638246433
National,4 wk ahead,Bin,percent,0.8,0.9,0.01198493734657631
National,4 wk ahead,Bin,percent,0.9,1.0,0.01759604779555686
National,4 wk ahead,Bin,percent,1.0,1.1,0.024758009016383815
National,4 wk ahead,Bin,percent,1.1,1.2,0.03338254283000178
National,4 wk ahead,Bin,percent,1.2,1.3,0.04313363383232469
National,4 wk ahead,Bin,percent,1.3,1.4,0.05340719176843969
National,4 wk ahead,Bin,percent,1.4,1.5,0.06336756857921477
National,4 wk ahead,Bin,percent,1.5,1.6,0.07204699769318597
National,4 wk ahead,Bin,percent,1.6,1.7,0.07849555313995772
National,4 wk ahead,Bin,percent,1.7,1.8,0.08195092449721683
National,4 wk ahead,Bin,percent,1.8,1.9,0.08198643218978534
National,4 wk ahead,Bin,percent,1.9,2.0,0.07859762845994532
National,4 wk ahead,Bin,percent,2.0,2.1,0.07220321300074806
National,4 wk ahead,Bin,percent,2.1,2.2,0.0635600029998828
National,4 wk ahead,Bin,percent,2.2,2.3,0.05361580190303251
National,4 wk ahead,Bin,percent,2.3,2.4,0.043339635530458255
National,4 wk ahead,Bin,percent,2.4,2.5,0.0335710308417068
National,4 wk ahead,Bin,percent,2.5,2.6,0.024919359752078207
National,4 wk ahead,Bin,percent,2.6,2.7,0.01772604827875065
National,4 wk ahead,Bin,percent,2.7,2.8,0.012083916342672543
National,4 wk ahead,Bin,percent,2.8,2.9,0.00789508695123366
National,4 wk ahead,Bin,percent,2.9,3.0,0.004944484944911314
National,4 wk ahead,Bin,percent,3.0,3.1,0.002969062831485115
National,4 wk ahead,Bin,percent,3.1,3.2,0.001710370503441474
National,4 wk ahead,Bin,percent,3.2,3.3,0.000946289073975885
National,4 wk ahead,Bin,percent,3.3,3.4,0.0005040300489871772
National,4 wk ahead,Bin,percent,3.4,3.5,0.0002597892778165473
National,4 wk ahead,Bin,percent,3.5,3.6,0.0001310239257917952
National,4 wk ahead,Bin,percent,3.6,3.7,6.618827480404596e-05
National,4 wk ahead,Bin,percent,3.7,3.8,3.49975344837957e-05
National,4 wk ahead,Bin,percent,3.8,3.9,2.0656771936668273e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.4353426175850924e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.170417313190268e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0639253715178989e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0229778729940459e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0079144985824954e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0026122455846157e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0008261932053881e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0002503953453165e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0000727190004687e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000202370203029e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000053966251263e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000013790339304e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000003376794796e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000792339678e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000178153828e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000038384505e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000007924899e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001567866e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000297237e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000053997e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000009401e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000000000157e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000252e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000004e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
