Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000784772141152e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000327978446352e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.000013428997764e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000053868944889e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000021170441128e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000008151131814e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000003074698213e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000001136275507e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000411397232e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000145927001e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000050711508e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000017265294e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000000000575888e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000000000188191e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000000602499e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000188977e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000058072e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017484e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005158e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001492e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000423e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000118e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000033e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.201444897551456
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.018146534185791097
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.021417919285899707
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.024918057212958256
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.028576069379108046
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.032302848473610125
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03599383601923747
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.039533354642799126
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04280030437531469
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04567486606661336
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04804571249596992
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04981713046909009
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.05091542202928127
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.05129398909668868
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.05093661286482859
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0498586063807063
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04810572618247365
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04575095077671148
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04288944198704551
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03963217378345223
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0360988221518537
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.032410547853461494
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.028683270736660514
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.025021938561336
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.021516151811051164
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0182373401043987
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.015237518060961066
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012549499009804939
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.010188328978354848
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008153629711378578
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006432509993158042
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005002715223185446
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.003835727545898912
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.002899591936553544
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00216131612080247
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.001588763882932744
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0011520243649542307
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0008242894213334873
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0005823048838431148
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0004064800572276403
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00028074502107790006
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00019224047821210578
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00013091340461868193
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.907683701759289e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.097642389644023e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.239176980674367e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.028827978876703e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.25256712665599e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.762258067943676e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.4572442850169423e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.2703583444935916e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.1575710782624486e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.0905229026856069e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0512608345192357e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0286126517442769e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0157425753901157e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0085376567578913e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0045640126112832e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.002404917690029e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.001249104676116e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0006395031492411e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.000322724381341e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0001605336582231e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0000787128548312e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.00003804262373e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000181234342096e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000085105135107e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000039392747427e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000017973059565e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000008083007687e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000003583184792e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000000156570759e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000000674368604e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000000286305221e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000119813685e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000049422969e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000020095392e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000008053958e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003181761e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001239e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000000475576e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000179934e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000067106e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000000002467e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000008939e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003194e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001124e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000039e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000135e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2358048564188546
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01891496892372211
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.021831263992436983
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024894544268816387
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02804659914109377
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.031218063827007706
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03433054465552962
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.037299569512693614
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04003823313975552
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04246133223322837
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04448972362619746
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.046054598321355646
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.047101350971215705
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04759274182706875
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04751109593572832
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.046859358492028956
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04566091847955883
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04395821532514514
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.041810244311117795
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03928916519524163
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03647628573782951
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03345773122632052
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030320119692258535
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027146541106522856
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.024013091590307963
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.020986147421221475
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.018120486773879865
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.015458288551765061
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013028965459914598
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010849729114578197
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.008926742729851046
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00725669354671478
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.005828612131651047
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004625776511592159
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0036275620585043957
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.002811128678219683
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00215287077693754
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0016295887715235872
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0012193705387923094
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0009021951635451663
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0006602886848117586
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00047827220717509887
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00034314739371660253
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0002441640982062125
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00017261104959844195
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00012156440366293025
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.562181493044901e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.064241370088034e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.3506383094214256e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.190214022907735e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,2.4144624195746575e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,1.9024894296245774e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.5689036067684394e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.3543081178136937e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.218006464171379e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.132526732999687e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0795945745036527e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0472290588566184e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0276873231707815e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0160360905889974e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0091761791644152e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0051876554142072e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0028975184460045e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.001598921530786e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0008717138465576e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0004695335079709e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0002498648063865e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.000131367955586e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.000068236956038e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000350183518365e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.000017754874669e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000088937593224e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000044014825753e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000021520802092e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000010395940208e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000000496152227e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000002339440313e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000001089820184e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000000501583886e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.000000022807525e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000000102461e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000000045476275e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000019941464e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.000000000863923e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003697762e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001563683e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000653289e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000269654e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000109966e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000044306e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000000017636e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000006936e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002696e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001036e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000394e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000148e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000055e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000021e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
