Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3195912122763502
US National,3 wk ahead,Bin,percent,0,0.1,0.007571489863558788
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010319149138454015
US National,3 wk ahead,Bin,percent,0.2,0.3,0.013726244437198087
US National,3 wk ahead,Bin,percent,0.3,0.4,0.017819205908309474
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02257580546443225
US National,3 wk ahead,Bin,percent,0.5,0.6,0.027913203727933118
US National,3 wk ahead,Bin,percent,0.6,0.7,0.033680862840024896
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03966074637616775
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0455764750378668
US National,3 wk ahead,Bin,percent,0.9,1,0.051111829143498134
US National,3 wk ahead,Bin,percent,1,1.1,0.055937370805326035
US National,3 wk ahead,Bin,percent,1.1,1.2,0.059742309458189785
US National,3 wk ahead,Bin,percent,1.2,1.3,0.062267425142489875
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06333423460709417
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06286584785207439
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06089613048205857
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0575656555369346
US National,3 wk ahead,Bin,percent,1.7,1.8,0.053105116848127035
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0478089220460237
US National,3 wk ahead,Bin,percent,1.9,2,0.04200316126463683
US National,3 wk ahead,Bin,percent,2,2.1,0.03601277550536967
US National,3 wk ahead,Bin,percent,2.1,2.2,0.030132453360672926
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02460470650114206
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019607013576619464
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015248249783270659
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011573178460463393
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008572810128210932
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006198029070398317
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004374005828782181
US National,3 wk ahead,Bin,percent,2.9,3,0.003013414299780291
US National,3 wk ahead,Bin,percent,3,3.1,0.002027168194720725
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001332104931304892
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0008556422709154092
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005378425399764444
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00033152817669404724
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00020113078035941564
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00012087641458311133
US National,3 wk ahead,Bin,percent,3.7,3.8,7.276892052846551e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.467744500392679e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.869590397866137e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.983654972267961e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.5050519588238605e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2530616139897327e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1237409462677753e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0590469592451667e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0274965741611218e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0124955847253764e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0055415534284578e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0023982994704658e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0010129132304216e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0004174822559269e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001679193501442e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000065911381359e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000025247421344e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000094377960414e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000003442873714e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000012256558536e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000004258071403e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001443624626e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000047763107e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000015421542e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000048591464e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000014941323e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000448348e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001312919e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000375197e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000104635e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000028478e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000007563e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000001961e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000495e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2501917077750917
US National,4 wk ahead,Bin,percent,0,0.1,0.012617666614309249
US National,4 wk ahead,Bin,percent,0.1,0.2,0.015932475061327746
US National,4 wk ahead,Bin,percent,0.2,0.3,0.019731493439738026
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02396644559964992
US National,4 wk ahead,Bin,percent,0.4,0.5,0.028550286379571424
US National,4 wk ahead,Bin,percent,0.5,0.6,0.033356298362074384
US National,4 wk ahead,Bin,percent,0.6,0.7,0.038221166654772216
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0429524011556171
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04733991370640262
US National,4 wk ahead,Bin,percent,0.9,1,0.051170933669120636
US National,4 wk ahead,Bin,percent,1,1.1,0.05424686413121607
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05640025291516304
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0575098715254846
US National,4 wk ahead,Bin,percent,1.3,1.4,0.057512015473846136
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05640656087525087
US National,4 wk ahead,Bin,percent,1.5,1.6,0.054256976302301835
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05118428831965821
US National,4 wk ahead,Bin,percent,1.7,1.8,0.047355798824286865
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04297001716056898
US National,4 wk ahead,Bin,percent,1.9,2,0.03823969250966047
US National,4 wk ahead,Bin,percent,2,2.1,0.03337495355277513
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028568382448618944
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023983422921223664
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019746941305270785
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015946135479516604
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012629424155299092
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00981052686237255
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007474705353055866
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005586083614194885
US National,4 wk ahead,Bin,percent,2.9,3,0.004095067583890793
US National,4 wk ahead,Bin,percent,3,3.1,0.0029450977901392702
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0020782320599044986
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001439319495264308
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009787522623712396
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006539460790280797
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0004297972966066764
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002784003840051732
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00017829840076850694
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011349758269765144
US National,4 wk ahead,Bin,percent,3.9,4,7.242144022592664e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.6922468105544956e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.141909042220445e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.218609853536506e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6799574047972005e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3720935062517625e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1996989746296685e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1051121550079892e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0542604518725966e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0274705423175806e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0136396875323598e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0066419403404567e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0031720416443752e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0014857172005704e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0006824750567315e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0003074615245066e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001358463988376e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000588652299743e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000250162910446e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000104265434596e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000042619775292e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000017085799846e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.00000067175798e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000002590262124e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000097955304e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000363300137e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000132146761e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000047141223e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000016492959e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000565913e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000001904383e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000000062851e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000203433e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000006458e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000020106e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000614e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000184e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000054e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
