Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4722474610179908
US National,3 wk ahead,Bin,percent,0,0.1,0.004433435693184614
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0062781554461598
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00867714531565782
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011704150476681316
US National,3 wk ahead,Bin,percent,0.4,0.5,0.015406342281909869
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01978983738792548
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02480614436077128
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03034205781627547
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03621561041631406
US National,3 wk ahead,Bin,percent,0.9,1,0.04218024775977159
US National,3 wk ahead,Bin,percent,1,1.1,0.04793837571293103
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05316395070608065
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05753209134083405
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06075213675908636
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06259953758219265
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06294173430956937
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06175388292765621
US National,3 wk ahead,Bin,percent,1.7,1.8,0.059121836849189986
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05523188812894615
US National,3 wk ahead,Bin,percent,1.9,2,0.05034897040256328
US National,3 wk ahead,Bin,percent,2,2.1,0.044786865146115434
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03887505811667479
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032927075048159664
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02721441764824841
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02194885255598913
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017274128703363083
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01326658620834967
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009942876040339258
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007272307112517863
US National,3 wk ahead,Bin,percent,2.9,3,0.005191201534676582
US National,3 wk ahead,Bin,percent,3,3.1,0.003616970913042828
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002460253818059402
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0016341860979282414
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001060550135094457
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0006730618741475987
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00041836415173615387
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00025541293197505084
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00015391417001358644
US National,3 wk ahead,Bin,percent,3.8,3.9,9.235044502965642e-05
US National,3 wk ahead,Bin,percent,3.9,4,5.59816576267218e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.505299064094231e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.331958852835814e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.6910004355023418e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.3498018590683479e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1727914246035495e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0832872527564025e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0391733911145816e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.017978774284173e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0080516571037676e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0035185744303362e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0015003911477851e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0006243074591084e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0002534829976002e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001004281412128e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000388256106152e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000014646621026e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000053915405297e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000019366207632e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000678785526e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000232154359e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000774778198e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000025230986e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000080176545e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000024860894e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000007522157e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000002220875e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000639827e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000017987e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000049342e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000013208e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000000345e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000088e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000022e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4305081782294355
US National,4 wk ahead,Bin,percent,0,0.1,0.007741233517995856
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010127998068777448
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012996030633656829
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016355352226945282
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02018660881997279
US National,4 wk ahead,Bin,percent,0.5,0.6,0.024435198072814527
US National,4 wk ahead,Bin,percent,0.6,0.7,0.029007732833550213
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03377183351652279
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03855996903336949
US National,4 wk ahead,Bin,percent,0.9,1,0.04317761680776137
US National,4 wk ahead,Bin,percent,1,1.1,0.04741543563942949
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05106452510125262
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05393328847569973
US National,4 wk ahead,Bin,percent,1.3,1.4,0.055864031798843125
US National,4 wk ahead,Bin,percent,1.4,1.5,0.056747306703403326
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05653218395727842
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05523111633509816
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05291874492613632
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04972480804633144
US National,4 wk ahead,Bin,percent,1.9,2,0.04582208987332392
US National,4 wk ahead,Bin,percent,2,2.1,0.04141096565848322
US National,4 wk ahead,Bin,percent,2.1,2.2,0.036702463227249835
US National,4 wk ahead,Bin,percent,2.2,2.3,0.031901819258841745
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027194274716766186
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022734390122748027
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01863956663158708
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01498784382626139
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011819509865040555
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00914167567455163
US National,4 wk ahead,Bin,percent,2.9,3,0.006934766175434846
US National,4 wk ahead,Bin,percent,3,3.1,0.005159864213553876
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0037659730952467967
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0026964898060804184
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0018944471024599848
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013063394419574167
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008845598762622158
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005886239317408701
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00038543889692198985
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00024890111032499783
US National,4 wk ahead,Bin,percent,3.9,4,0.00015908470866223492
US National,4 wk ahead,Bin,percent,4,4.1,0.00010123974514722602
US National,4 wk ahead,Bin,percent,4.1,4.2,6.476096035710154e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.223250643072573e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.860600485237732e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.053290607729546e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.5847622426700275e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.318380502811521e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.170000279459496e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0890202554352523e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0457155623801977e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0230237110974872e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0113716272945596e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0055081522646497e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0026165273994403e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.001218935334039e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0005568934061294e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0002495166406766e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001096384743517e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000472457211336e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000199663192347e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000082750298456e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000003363389444e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000013406665524e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000524083422e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000002009167293e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000755384044e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000027851946e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000100711558e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000003571405e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000012420382e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000004236107e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001416884e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000464773e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000149514e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000047169e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000014597e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000004427e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000132e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000384e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000113e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
