Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0004139432101682346
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0002865270222210893
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00019664096292070169
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0001342019689948993
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,9.14895876591446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.271423212894623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.362062433900943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.114149956188767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.3107441493345528e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.8012207576134087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.4828792923171112e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.2869307516241727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1681000084754014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.0970980481072033e-05
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.0552974862140421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.031049342167675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0171890368518739e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0093821593954238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0050490095982596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0026789321274003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0014014233519805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0007228182581599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0003675707999311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.0001842913781315e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.0000911005831484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0000444006595316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0000213358431733e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0000101083978032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0000047217932166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0000021746217537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0000009874443232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0000004420726344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.000000195131225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0000000849204007e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0000000364375716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.000000015414837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.00000000642955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0000000026440783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.000000001072063e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004285666e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001689152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000656404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000251492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000000000095002e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000000035383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000012994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.098545496089401
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.022882884409708117
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.02624870199909312
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.029718289866743318
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.03320914139071758
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.036627605783322865
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.03987272021177669
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04284096029413472
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0454316164313727
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.04755241657194528
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.049124962214153634
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.05008953285938132
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05040884893560822
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.050070462752722096
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.049087563732885586
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04749812530550917
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.045362470384660604
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.042759472996909485
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.039781729386635566
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03653011024626248
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.03310813916950347
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02961662951969275
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026148957002875686
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02278725758353012
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01959973249778964
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.016639127829383808
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.013942348574707638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011531077154753185
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.009413201272728293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00758481922821585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0060325817997907314
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00473614493093655
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.003670540845775449
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002808319975690574
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002121365310010816
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0015823284927960009
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0011656786253439544
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0008483874545673943
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0006102972512656463
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00043423044460703535
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0003059042502286384
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0002137109940117156
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00014841769928215082
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0001028287876038672
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.144515216557827e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.0142689244321294e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.5884465202197074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.647349783512208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.0347759907943425e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.6415355946125562e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.3925627300176132e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.2370889244858928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1413277228954656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0831490612143276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0482837766776096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0276731762137616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0156541927936294e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0087400967771086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0048163240413265e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0026195642154292e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0014062297883473e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0007450706079157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0003896300668453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.000201104314597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0001024481704917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000515111113456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000255629826993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000125209138106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000060530522064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000028881962972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.000001360169048e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000006322268886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000002900460336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000001313332809e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.000000058694384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000258900087e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000112715007e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000048433426e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000020541043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000008598324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000003552376e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000001448566e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000583003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000000023159e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000090801e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000035136e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.000000000001342e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001885e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000692e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000252e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.000000000000009e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.1542863792823508
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.021791990364404767
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.024838855029801186
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.027978351939173626
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.03114351180759851
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.034258408770569564
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03724091739157424
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.04000614451408737
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04247035024308786
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04455511326444868
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.046191455336618614
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04732362400770681
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0479122447852994
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.047936594339343316
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0473958117327972
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04630894895648298
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04471385663163726
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.042664995764355146
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0402303519633983
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03748769584695273
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03452047603430757
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03141364574689718
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028249710568021176
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.025105246444385224
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.022048079260968342
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01913524769249369
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01641179759496472
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01391038662954649
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.011651618517449759
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009644981823730516
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007890240781132485
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0063791155420231576
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.005097094664868567
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.004025240501273733
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.003141874562063735
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00242406081903155
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0018488364648857848
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0013941688118179324
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0010396415591185481
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00076689235674275
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0005598360713244562
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0004047147792853444
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0002900171300715958
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0002063074873779521
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0001460003984060808
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00010310961885916356
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.299411358405266e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.211690425772148e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.782684480177805e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.8168645123927808e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.172282199807746e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.747468423923863e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.4709822970547257e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2932698168518875e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1804601044756765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.109735233726109e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.065941987628556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.039158768577312e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0229798437141413e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.013326501955449e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.007637237845934e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0043252131697741e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0024206375691341e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0013387610674533e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0007316905245133e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0003951871728986e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0002109256035558e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001112517403013e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000579876325432e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000298686088201e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.00001520357301e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000076476391e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000038015451944e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000018674285016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000009065230679e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000004348753478e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000002061587487e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000965805788e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000447124934e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000204559205e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000009248264e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000041319254e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000001824298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000795958e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003431907e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001462286e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000615716e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00000000002562e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000000010535e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000004281e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000001719e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000006825e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002676e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000397e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000153e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000057e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
