Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5621207424465657
US National,3 wk ahead,Bin,percent,0,0.1,4.4290298939364756e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.074116430014527e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00011517448714091816
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0001880135836461898
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00030451765441168416
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0004863048156576907
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0007629637379319778
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0011735327183327625
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0017675131707102286
US National,3 wk ahead,Bin,percent,0.9,1,0.0026049800661790213
US National,3 wk ahead,Bin,percent,1,1.1,0.00375528536437043
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005293859371499135
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007296736030513484
US National,3 wk ahead,Bin,percent,1.3,1.4,0.009832686270632142
US National,3 wk ahead,Bin,percent,1.4,1.5,0.012953238654075846
US National,3 wk ahead,Bin,percent,1.5,1.6,0.016681362480926862
US National,3 wk ahead,Bin,percent,1.6,1.7,0.021000108297593943
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02584293277949152
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03108765191085398
US National,3 wk ahead,Bin,percent,1.9,2,0.03655585541860324
US National,3 wk ahead,Bin,percent,2,2.1,0.04201911332334588
US National,3 wk ahead,Bin,percent,2.1,2.2,0.047212429037568907
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05185425410068464
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05567117405809165
US National,3 wk ahead,Bin,percent,2.4,2.5,0.058424349444012376
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05993419045579665
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06009973054540752
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0589097955167348
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0564442512210257
US National,3 wk ahead,Bin,percent,2.9,3,0.05286513626431947
US National,3 wk ahead,Bin,percent,3,3.1,0.0483990477928544
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04331344071007029
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03789028025156595
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03240063121641945
US National,3 wk ahead,Bin,percent,3.4,3.5,0.027083293353947945
US National,3 wk ahead,Bin,percent,3.5,3.6,0.022129648243855868
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01767569765044089
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013801097206895051
US National,3 wk ahead,Bin,percent,3.8,3.9,0.010534035287932708
US National,3 wk ahead,Bin,percent,3.9,4,0.007860209034741807
US National,3 wk ahead,Bin,percent,4,4.1,0.005733946903075715
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004089673629441992
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002852305108815221
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0019456704478217114
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0012985687455607795
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0008484925657970108
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000543342619005739
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00034161091090078064
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002115425659695417
US National,3 wk ahead,Bin,percent,4.9,5,0.00012973474816704454
US National,3 wk ahead,Bin,percent,5,5.1,7.953269721482493e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.94705698956385e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.190146506811926e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.1879232632861293e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.6298237839279842e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.3264112930705462e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1653585839821495e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0818848886782803e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.039636585115636e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0187544420520673e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0086741617322176e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00392162743457e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0017330879329731e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0007486697990497e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0003161371106606e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001304896585728e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000052649246424e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000207646049834e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000008005171445e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000003016706444e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000011112477997e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000004001328678e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001408357754e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000484548442e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000162958442e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000053571274e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000017214822e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005407402e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001660314e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000049832e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000146199e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000041927e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000011754e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000322e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000863e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000226e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.495441604146269
US National,4 wk ahead,Bin,percent,0,0.1,0.00012823229549346015
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00020184450890539657
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00031518732891809337
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00048597867627618623
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0007378005327744522
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0011010411102853359
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0016135176128663944
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0023205226359138873
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003274003338364755
US National,4 wk ahead,Bin,percent,0.9,1,0.004530587028571277
US National,4 wk ahead,Bin,percent,1,1.1,0.006148227044964946
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00818137112890685
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010674752886668195
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013656162276137198
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01712883238632941
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02106433949401157
US National,4 wk ahead,Bin,percent,1.6,1.7,0.025397093172334927
US National,4 wk ahead,Bin,percent,1.7,1.8,0.030021534796166368
US National,4 wk ahead,Bin,percent,1.8,1.9,0.034793021763184016
US National,4 wk ahead,Bin,percent,1.9,2,0.03953303479199285
US National,4 wk ahead,Bin,percent,2,2.1,0.044038828940956884
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04809701928661807
US National,4 wk ahead,Bin,percent,2.2,2.3,0.051499948181881056
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05406313971363407
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05564182016649792
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05614445198580234
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05554152223015462
US National,4 wk ahead,Bin,percent,2.7,2.8,0.053868411903358907
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05122195815350085
US National,4 wk ahead,Bin,percent,2.9,3,0.047751173949602765
US National,4 wk ahead,Bin,percent,3,3.1,0.04364336225998239
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03910742354294768
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03435641965142164
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029591396891928683
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024988120617570886
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020687818173026642
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01679237956923101
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01336384220787524
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010427483341105746
US National,4 wk ahead,Bin,percent,3.9,4,0.007977521841098621
US National,4 wk ahead,Bin,percent,4,4.1,0.005984307666853882
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004401933740965314
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00317539453556226
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002246679672014714
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001559471550570224
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00106236718220616
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007107366933017138
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004674528063352666
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00030278013490675195
US National,4 wk ahead,Bin,percent,4.9,5,0.00019371338127898246
US National,4 wk ahead,Bin,percent,5,5.1,0.0001230170190357269
US National,4 wk ahead,Bin,percent,5.1,5.2,7.816332689536408e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.030524671823233e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.3365563661842885e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.327990028809448e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.739975327624015e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.404243959185791e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2165078819568193e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1136862019473577e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0585255734324052e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.029538434264797e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.014616154939083e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0070905949785576e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0033723768005652e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0015725098730394e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0007188769228912e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0003221955792532e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001415756244703e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000609903700132e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000257595293567e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000010666414422e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000004330149156e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000017234200172e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006724860553e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002572641713e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000964893107e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000354799485e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000127905913e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000045206634e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000015664535e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000005321533e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001772394e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000578746e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000185277e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000058153e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000017894e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000005395e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000001597e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000463e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
