Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.8029782951933708
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0013762431395100744
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.002068614639526247
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.003040158091654432
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.004367111620701385
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.006130335817455604
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.008408369656845934
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.011267913005691807
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.014752256333189244
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.018868762711443488
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.023577070540571392
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.028780087005457013
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.034319936689497774
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03998070661722805
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.045499053775164326
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05058258443014553
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0549345567788185
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05828216338083954
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.06040470863303048
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.061157655045962586
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06048890107871824
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05844474370242245
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.055164577696929284
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05086517482909761
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.045817006086955665
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.040316197747421866
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.034656145337308035
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.029102509335935486
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02387440494155153
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.019133316150591075
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.014979902371590225
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.011457691019049662
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.008561848486413134
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0062508718455239285
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004459115693363507
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.003108455774032258
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.002117948867229949
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0014109350793459145
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000919534372373648
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0005868506550750229
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000367396941789817
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00022631241284697183
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00013789548678128558
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.387069153449974e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.168043836915319e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.2973944053571866e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2370350589193484e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.6506862433783677e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.3343523730211572e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1678341612622244e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0822999332725348e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0394240985253172e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0184487619804914e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0084336554040112e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0037662369855603e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0016430190687455e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0007001977834367e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.000291502327852e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001185513464267e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000470992641633e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000182795256385e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000069304093696e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000025668235994e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000009287018837e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000000328246268e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000001133356227e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000382275304e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000125959004e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000040543885e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000012748663e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.000000000391604e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000001175096e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000344464e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000098641e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000027594e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000754e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000002013e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000526e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000136e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.7091296658685995
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.007389652214371137
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.009087968123341813
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.011038583313978705
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.013242110526957744
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.015688944684317616
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.01835775162962327
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.02121445886025573
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.024211921693898984
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.02729040576814821
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.030378973776986944
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03339779389930056
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.036261305225221925
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03888208971985062
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04117522045071917
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04306279181971246
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04447829820029731
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04537051911670858
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0457065948725468
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04547403519636079
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04468148971539968
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.043358213993349284
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04155227708969098
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.039327663755374866
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03676051478922249
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0339348132889791
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.030937856517889124
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02785585095257849
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02476993402230739
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.021752865959385272
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01886655753291264
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.016160514018276718
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.013671192284454514
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011422194789998391
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009425167789420841
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007681234677652286
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006182779876946236
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.004915402274070908
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0038598763626684213
