Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000101275377e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000027583678e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000007288443e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001868325e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000464624e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000112095e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000026235e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000596e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001314e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000282e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000058e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.9167968489626506
US National,3 wk ahead,Bin,percent,0,0.1,1.0003340117040332e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0007745130193803e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0017573145979254e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0039014322319052e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0084752472186054e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0180150071794786e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0374688410900724e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0762535098274914e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.1518459359616204e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.295869545153885e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.5640935215500798e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,2.0523391233012424e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.92094122978005e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,4.43104327811928e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,6.996420372300973e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00011254434196138697
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00018158728036206856
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00029093913166926684
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0004600835470692282
US National,3 wk ahead,Bin,percent,1.9,2,0.0007155499995173207
US National,3 wk ahead,Bin,percent,2,2.1,0.0010922216331636222
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0016342705979799136
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0023953620827653764
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0034377094106652576
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0048295605279625965
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0066407802863322285
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008936384564805736
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011768185441975724
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015165098877808644
US National,3 wk ahead,Bin,percent,2.9,3,0.019123094182833242
US National,3 wk ahead,Bin,percent,3,3.1,0.02359614598364734
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0284897859781422
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03365884930035516
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03891070477612298
US National,3 wk ahead,Bin,percent,3.4,3.5,0.044014640658084005
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04871720903798391
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05276234469192578
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05591414979151383
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05797957055782575
US National,3 wk ahead,Bin,percent,3.9,4,0.058827948932961824
US National,3 wk ahead,Bin,percent,4,4.1,0.05840469918279605
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05673711955125343
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05393147887545207
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0501618103559634
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0456520551133701
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04065410121801689
US National,3 wk ahead,Bin,percent,4.6,4.7,0.035424703826718563
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03020419536772888
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02519935598860909
US National,3 wk ahead,Bin,percent,4.9,5,0.02057195593877867
US National,3 wk ahead,Bin,percent,5,5.1,0.016433493425670964
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012845725311531105
US National,3 wk ahead,Bin,percent,5.2,5.3,0.009825875575842788
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0073549937685641175
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005387836263809407
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0038628089646031744
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002710854153540392
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0018625867206603461
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0012533967196334205
US National,3 wk ahead,Bin,percent,5.9,6,0.0008265723018280515
US National,3 wk ahead,Bin,percent,6,6.1,0.0005347268997315828
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00033993301009629847
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00021298874884035791
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00013220020117891358
US National,3 wk ahead,Bin,percent,6.4,6.5,8.198228550250991e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.148901262304503e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.339883978290483e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.291246938319698e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.6972331741693882e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.3683838115159188e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1904481631322855e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.096340034210241e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0476859633714998e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0230955379385364e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0109450905865633e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.005075331281483e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.002302836936358e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0010223879800861e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000444142200514e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0001887913541984e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000078522825789e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000319568154958e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000127257921936e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000049586095867e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000018905525826e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000007052959063e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000002574587893e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000091959762e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000321396919e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000109910539e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000036778222e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000012041924e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003857933e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001209391e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000370967e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000111342e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.00000000000327e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000009398e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002644e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000728e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000197e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.658365860269488
US National,4 wk ahead,Bin,percent,0,0.1,1.0000231290711997e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000523942876384e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0001166013495089e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0002549277445434e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0005475509291417e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0011553826106648e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0023950855096783e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0048776441115938e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0097587251369556e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0191809428810212e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0370374184385053e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.070259548413103e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.1309374533571725e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.2397266495681356e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.4311839943577201e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.7619085320477356e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.3226256243656093e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.255614707933083e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,4.7790861554014066e-05
US National,4 wk ahead,Bin,percent,1.9,2,7.220174352754737e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00011058013479076328
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00016977755029117883
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000259352193601821
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00039230019357810027
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0005858239609510691
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0008620573697734239
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0012486306762621786
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0017789221334937265
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0024918154870559343
US National,4 wk ahead,Bin,percent,2.9,3,0.003430772203134816
US National,4 wk ahead,Bin,percent,3,3.1,0.004642044346314584
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0061719071878094285
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008062884801816833
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01034907558391992
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01305084772975367
US National,4 wk ahead,Bin,percent,3.5,3.6,0.016169347766449092
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019681420453599
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023535643112062708
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0276501997778357
US National,4 wk ahead,Bin,percent,3.9,4,0.031913236321395616
US National,4 wk ahead,Bin,percent,4,4.1,0.036186137358818316
US National,4 wk ahead,Bin,percent,4.1,4.2,0.040309859960115116
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04411408026973574
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04742850884012116
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05009537218729341
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0519818059211704
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05299081082290054
US National,4 wk ahead,Bin,percent,4.7,4.8,0.053069515852460517
US National,4 wk ahead,Bin,percent,4.8,4.9,0.05221376851155735
US National,4 wk ahead,Bin,percent,4.9,5,0.05046849784791431
US National,4 wk ahead,Bin,percent,5,5.1,0.047923805933962914
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04470726106889149
US National,4 wk ahead,Bin,percent,5.2,5.3,0.04097331012289223
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03689103202687661
US National,4 wk ahead,Bin,percent,5.4,5.5,0.032631578875545415
US National,4 wk ahead,Bin,percent,5.5,5.6,0.028356587151772382
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0242086127760629
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02030429885293461
US National,4 wk ahead,Bin,percent,5.8,5.9,0.01673058711186104
US National,4 wk ahead,Bin,percent,5.9,6,0.013543897531800046
US National,4 wk ahead,Bin,percent,6,6.1,0.010771879751821999
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008417120575710715
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006462088371050674
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004874601035248653
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003613197260279207
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002631939940154666
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001884352758787461
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0013263573726902294
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000918218158032164
US National,4 wk ahead,Bin,percent,6.9,7,0.0006256025933853468
US National,4 wk ahead,Bin,percent,7,7.1,0.00041992517511900364
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00027816533118160143
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0001823433620428344
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00011881289892647656
US National,4 wk ahead,Bin,percent,7.4,7.5,7.749321102077683e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.1127630590147855e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.4620744401141996e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.447979985735917e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.836599938533154e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.4748615301150774e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.2647951563596662e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.1450597670689924e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0780688540799322e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0412764675837215e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0214398198719228e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0109404108342274e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.005484537616143e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0027010977299064e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0013068762521436e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0006211872376357e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0002900711072086e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0001330700471372e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000599722080134e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000265530037332e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000115497122487e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000004935402332e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000020718955113e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000008544900833e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000003462103875e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000001378056587e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000053887483e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000207015394e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000078128819e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000028967686e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000010551404e-05
