Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.236470297292412
US National,3 wk ahead,Bin,percent,0,0.1,0.00021565237073563234
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00034785070854592064
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005525699196438426
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008617778766742549
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0013171841221964991
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001971042188912124
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002885920487957912
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004132935847482928
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0057879801383265385
US National,3 wk ahead,Bin,percent,0.9,1,0.007925626190816644
US National,3 wk ahead,Bin,percent,1,1.1,0.010610693400871769
US National,3 wk ahead,Bin,percent,1.1,1.2,0.013887877050084778
US National,3 wk ahead,Bin,percent,1.2,1.3,0.017770351720972587
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02222876182674056
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02718239441011637
US National,3 wk ahead,Bin,percent,1.5,1.6,0.032494465914875474
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03797324403306219
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04338012434387075
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048444830332506975
US National,3 wk ahead,Bin,percent,1.9,2,0.05288673892526083
US National,3 wk ahead,Bin,percent,2,2.1,0.05644016343151951
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05888049912612931
US National,3 wk ahead,Bin,percent,2.2,2.3,0.060047678743102524
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05986353869608371
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05834047814292105
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05558007789118848
US National,3 wk ahead,Bin,percent,2.6,2.7,0.051761892909316855
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04712413675166133
US National,3 wk ahead,Bin,percent,2.8,2.9,0.041939144531455655
US National,3 wk ahead,Bin,percent,2.9,3,0.03648711900497678
US National,3 wk ahead,Bin,percent,3,3.1,0.03103164496909829
US National,3 wk ahead,Bin,percent,3.1,3.2,0.025799853858720027
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020969103579108337
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016660845515962912
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012941224270852631
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009827089742439224
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007295605360356142
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005295526929910453
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003758441190215455
US National,3 wk ahead,Bin,percent,3.9,4,0.002608680442484323
US National,3 wk ahead,Bin,percent,4,4.1,0.0017711438040486735
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0011767465496567626
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0007656105205919643
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0004883648184408057
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0003060467053371734
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0001891022317504552
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00011592086715815923
US National,3 wk ahead,Bin,percent,4.7,4.8,7.123529614524197e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.460683499297368e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.9118847396050402e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.032526712389821e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.5451056081990314e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.28131945613484e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1419249182977405e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.069993434026442e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0337439341442346e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0159028108340608e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0073264204087815e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0032995107204478e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0014526032662856e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0006251500262938e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002630033352583e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.00010816282534e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000043484507419e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000170895588314e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000065654865043e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000024657142168e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000009052287326e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003248730504e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001139747916e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000039088022e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000131044363e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000042946994e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000013759002e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000004309044e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001319212e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000394811e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000115506e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000033037e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000009237e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000002523e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000677e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.170929461541524
US National,4 wk ahead,Bin,percent,0,0.1,0.0005577600145842275
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008406691075268059
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001245206159964684
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0018110447123254345
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002585035358886991
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003620069439058367
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004972740545374041
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006699616819774803
US National,4 wk ahead,Bin,percent,0.8,0.9,0.008852082649919156
US National,4 wk ahead,Bin,percent,0.9,1,0.011469919169710885
US National,4 wk ahead,Bin,percent,1,1.1,0.01457405113855534
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01815915845604347
US National,4 wk ahead,Bin,percent,1.2,1.3,0.022187084231460086
US National,4 wk ahead,Bin,percent,1.3,1.4,0.026582110880949042
US National,4 wk ahead,Bin,percent,1.4,1.5,0.031229167831066287
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03597584309730818
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04063869047750051
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04501378697650309
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04889087285743313
US National,4 wk ahead,Bin,percent,1.9,2,0.052069800675660624
US National,4 wk ahead,Bin,percent,2,2.1,0.054377542911919104
US National,4 wk ahead,Bin,percent,2.1,2.2,0.055683761841999774
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05591299619679715
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05505188002163432
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05315043314131436
US National,4 wk ahead,Bin,percent,2.5,2.6,0.050317249926798216
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04670923008025099
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04251720215272814
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03794927056548391
US National,4 wk ahead,Bin,percent,2.9,3,0.03321389940634021
US National,4 wk ahead,Bin,percent,3,3.1,0.02850461927555908
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02398785249421188
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01979478641300032
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016017595615762017
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012709730339790523
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00988953605932789
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007546197273560475
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005646916770405207
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004144325279746135
US National,4 wk ahead,Bin,percent,3.9,4,0.002983317725472457
US National,4 wk ahead,Bin,percent,4,4.1,0.002106774147495834
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001459891964823542
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009930900243512466
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006636188851165324
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00043611767709665216
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00028240066679543493
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0001807498922118588
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00011495094816000288
US National,4 wk ahead,Bin,percent,4.8,4.9,7.325370243603761e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.738171243902275e-05
US National,4 wk ahead,Bin,percent,5,5.1,3.1662376007055125e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.2309109747243837e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.6858369103166614e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.3747043380310778e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.200738301093384e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1054497183047444e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0543168104834727e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0274344812371356e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0135872917682175e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0065984617983073e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0031421446090728e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0014671796228689e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0006717598778253e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0003015910797957e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001327689680237e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000573123641333e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000242590463196e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000100686856096e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000040977503259e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000016352790127e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000006398996742e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002455305696e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000923789264e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000340811237e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00000001232902e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000043733764e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000015211735e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000005188174e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001735097e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000568994e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000182963e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000005769e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000017838e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000005408e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001607e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000047e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
