Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5597280553406008
US National,3 wk ahead,Bin,percent,0,0.1,9.96392589762316e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0001567647985734139
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00024562089491851245
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0003809146206195754
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005825354167851704
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0008765607510738843
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001296067980091474
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018815312767747122
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002680536427637371
US National,3 wk ahead,Bin,percent,0.9,1,0.003746527444589201
US National,3 wk ahead,Bin,percent,1,1.1,0.005136324568727451
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00690623855204545
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00910675934253621
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011776014737785077
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01493245657382778
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01856750184954824
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02263908295068525
US National,3 wk ahead,Bin,percent,1.7,1.8,0.027067187389455263
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0317324409459834
US National,3 wk ahead,Bin,percent,1.9,2,0.03647857543082872
US National,3 wk ahead,Bin,percent,2,2.1,0.04111922156937342
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04544891584052077
US National,3 wk ahead,Bin,percent,2.2,2.3,0.049257583053363294
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05234715788060888
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05454855182378613
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05573695609479402
US National,3 wk ahead,Bin,percent,2.6,2.7,0.055843556795203364
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05486213307939701
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05284965827623175
US National,3 wk ahead,Bin,percent,2.9,3,0.049920823173329236
US National,3 wk ahead,Bin,percent,3,3.1,0.046237213770119086
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04199256381955654
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03739595239145853
US National,3 wk ahead,Bin,percent,3.3,3.4,0.032654963958251036
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02796066798561981
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02347585822968296
US National,3 wk ahead,Bin,percent,3.6,3.7,0.019327412188316892
US National,3 wk ahead,Bin,percent,3.7,3.8,0.015603000903733037
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012351805971935548
US National,3 wk ahead,Bin,percent,3.9,4,0.009588466354203223
US National,3 wk ahead,Bin,percent,4,4.1,0.007299227328117926
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005449202959959848
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0039897637088520356
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0028652725058374113
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002018658433624648
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0013955840481508575
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0009471905701426644
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006315716509006577
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0004142246002375375
US National,3 wk ahead,Bin,percent,4.9,5,0.00026776416165971717
US National,3 wk ahead,Bin,percent,5,5.1,0.00017117236650363317
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00010881591210003524
US National,3 wk ahead,Bin,percent,5.2,5.3,6.940615413466306e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.5019040690766556e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.0241621754985412e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.1472408921395694e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.6375763293217374e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.347438550645787e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1856487705250467e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0972689893065233e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.04997179874494e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0251735123117602e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0124345736648424e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0060226307586723e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0028602884293266e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0013319921759166e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0006082215049403e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002723266365692e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001195602256785e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000514696936282e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000217262460317e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000089926161614e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000036496874388e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000014524244203e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000005667606176e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000002168572971e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000813610732e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000029931436e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000107970892e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000038190387e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000013245545e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000004504573e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001502124e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000491163e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000157476e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000049507e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000015263e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004614e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001368e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.00000000000004e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000114e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.1390633640736825
US National,4 wk ahead,Bin,percent,0,0.1,0.0010646043111534702
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001516038894098047
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0021243426382657783
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0029281464438262912
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003969417807704859
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005291388506325823
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006935600479071064
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008938104970282667
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011324977001670566
US National,4 wk ahead,Bin,percent,0.9,1,0.014107451138228843
US National,4 wk ahead,Bin,percent,1,1.1,0.017277125878352447
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02080179797806369
US National,4 wk ahead,Bin,percent,1.2,1.3,0.024622547824101282
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02865267887238127
US National,4 wk ahead,Bin,percent,1.4,1.5,0.032779003099684116
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03686575901712533
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04076116457246693
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04430627673965296
US National,4 wk ahead,Bin,percent,1.8,1.9,0.047345498787227436
US National,4 wk ahead,Bin,percent,1.9,2,0.04973779774204501
US National,4 wk ahead,Bin,percent,2,2.1,0.051367518306021986
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05215364272850035
US National,4 wk ahead,Bin,percent,2.2,2.3,0.052056465291449264
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05108091596471493
US National,4 wk ahead,Bin,percent,2.4,2.5,0.049276145913349084
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04673142337143864
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0435688169693439
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03993350126677005
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03598275516439705
US National,4 wk ahead,Bin,percent,2.9,3,0.031874808781482744
US National,4 wk ahead,Bin,percent,3,3.1,0.027758624888428104
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0237654985973426
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02000306457942795
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01655196593290249
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013465114875858409
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010769206241642062
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008467959274477509
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006546473148021962
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0049760822453551005
US National,4 wk ahead,Bin,percent,3.9,4,0.00371917111273484
US National,4 wk ahead,Bin,percent,4,4.1,0.002733531260442768
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001975985881485547
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0014051501802037722
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0009833164400565061
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0006775436869787663
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004600884431919591
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00030833799393263617
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0002044069573002969
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00013453963130266434
US National,4 wk ahead,Bin,percent,4.9,5,8.843246833898929e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.855978158358616e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.955630238474158e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.7685445820959065e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.0403379897667145e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.6016243951823796e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.3420337429427283e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.191163512817548e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.105034890411001e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0567354763326982e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0301278651486017e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0157280378917587e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0080718534688277e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0040725321984678e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.002019985809372e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0009849737238196e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0004721646900436e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0002225127503187e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001030881704527e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000469521297913e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000210229809422e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000092539219196e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000040045147681e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000017035955738e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000007124848614e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002929390804e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001184054032e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000470498522e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000183796628e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.00000000705845e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000002664856e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000989078e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003608944e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000129456e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000456518e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000158266e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000005394e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000018073e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000005954e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001927e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000614e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000192e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000006e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
